ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c907363-4354-5313-a087-d2a9eb3e9cae,tg:lhbr:217924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217924,record identifiers,https://data.letterenhuis.be/ark:/24970/9c907363-4354-5313-a087-d2a9eb3e9cae,object identifier,Brieven,,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,tg:lhbr:217924,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over literairwerk waarvan poëzie van Marnix Van Gavere.</p>
","<p>Brief over literairwerk waarvan poëzie van Marnix Van Gavere.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9637c1ab-8ed9-4525-9db1-d52a45fb0cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d7af7de-5c9d-4869-b261-6a323491f5d4"", ""inverseOntologyProperty"": """"}]"
9c907363-4354-5313-a087-d2a9eb3e9cae,tg:lhbr:217924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
9c907363-4354-5313-a087-d2a9eb3e9cae,tg:lhbr:217924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,tg:lhbr:217924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,tg:lhbr:217924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207253,referentienummer,False,,,,,,,,,,,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217924,brocade id,False,,,,,,,,,,,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217924/N,brocade url,False,,,,,,,,,,,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,tg:lhbr:217924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f39fb6b-1b41-5cae-9218-c7e7a1fff452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b1357e-1547-4b32-b25d-12e08ea520fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c907363-4354-5313-a087-d2a9eb3e9cae,tg:lhbr:217924,e73_Titles,,,au::7144,,,,lhbr,lhbr,Brief,1bd65e79-fbd7-52a7-9c85-734d899f0334,ow,subjects (content of works),au::7144:1,au::7144g:1,,"dlod={""suggest"":[""/agents/people/764408"",""au::7144"",""au::7144:1"",""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""Marnix van Gavere"",""ark:/83110/x0/8da33448-0001-5b2f-a26a-1f4329d7b663""],""name"":""Marnix van Gavere"",""ark"":""ark:/83110/x0/8da33448-0001-5b2f-a26a-1f4329d7b663"",""uri"":""/agents/people/764408"",""id"":""au::7144:1"",""resourceArk"":""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
