ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4151e0f-dfe5-5696-ad11-8846cce88d91,tg:lhbr:218935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218935,record identifiers,https://data.letterenhuis.be/ark:/24970/a4151e0f-dfe5-5696-ad11-8846cce88d91,object identifier,Brieven,,,,,,
a4151e0f-dfe5-5696-ad11-8846cce88d91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce40075-4707-443b-9ef2-f5d67af8165f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8bcfe0c-8c6c-4047-b380-66f745148341"", ""inverseOntologyProperty"": """"}]"
a4151e0f-dfe5-5696-ad11-8846cce88d91,tg:lhbr:218935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a4151e0f-dfe5-5696-ad11-8846cce88d91,tg:lhbr:218935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4151e0f-dfe5-5696-ad11-8846cce88d91,tg:lhbr:218935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4151e0f-dfe5-5696-ad11-8846cce88d91,tg:lhbr:218935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4151e0f-dfe5-5696-ad11-8846cce88d91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208252,referentienummer,False,,,,,,,,,,,,,,,
a4151e0f-dfe5-5696-ad11-8846cce88d91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218935,brocade id,False,,,,,,,,,,,,,,,
a4151e0f-dfe5-5696-ad11-8846cce88d91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218935/N,brocade url,False,,,,,,,,,,,,,,,
a4151e0f-dfe5-5696-ad11-8846cce88d91,tg:lhbr:218935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9699973d-4c2a-52fb-8afc-bbcf424bf40d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8ec0d1-6e19-402d-8a88-9b9dabd926b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
