ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c765420b-2431-5db0-a073-067165b9b2e5,tg:lhbr:171537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171537,record identifiers,https://data.letterenhuis.be/ark:/24970/c765420b-2431-5db0-a073-067165b9b2e5,object identifier,Brieven,,,,,,
c765420b-2431-5db0-a073-067165b9b2e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e5d1805-7b81-4d72-be8a-bbe695fcfe8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e55d11-1eab-498d-b124-a51e53c25898"", ""inverseOntologyProperty"": """"}]"
c765420b-2431-5db0-a073-067165b9b2e5,tg:lhbr:171537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
c765420b-2431-5db0-a073-067165b9b2e5,tg:lhbr:171537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c765420b-2431-5db0-a073-067165b9b2e5,tg:lhbr:171537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c765420b-2431-5db0-a073-067165b9b2e5,tg:lhbr:171537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c765420b-2431-5db0-a073-067165b9b2e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161430,referentienummer,False,,,,,,,,,,,,,,,
c765420b-2431-5db0-a073-067165b9b2e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171537,brocade id,False,,,,,,,,,,,,,,,
c765420b-2431-5db0-a073-067165b9b2e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171537/N,brocade url,False,,,,,,,,,,,,,,,
c765420b-2431-5db0-a073-067165b9b2e5,tg:lhbr:171537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60c3b31b-ee76-5ad8-97e6-c23499a1936c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0d2ba5-4b4b-4e2b-875f-642d567c63c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c765420b-2431-5db0-a073-067165b9b2e5,tg:lhbr:171537,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c765420b-2431-5db0-a073-067165b9b2e5,tg:lhbr:171537,e73_Titles,,,au::29065:::RSV.1,,,,lhbr,lhbr,Brief,e07f2791-ff40-5f79-a2bc-3d0f060318a2,co,,au::29065:1::RSV.1,au::29065g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3109955"",""au::29065"",""au::29065:1"",""ark:/83110/x0/e3681514-841e-58e1-911f-a470e1146974"",""Robert Declerck [Redactiesecretaris van Vlaanderen]"",""ark:/83110/x0/867b5aca-cff3-5379-b21a-12420e9bca28"",""au::29065:1::RSV.1"",""au::29065:1::RSV::au::20377""],""name"":""Robert Declerck [Redactiesecretaris van Vlaanderen]"",""ark"":""ark:/83110/x0/867b5aca-cff3-5379-b21a-12420e9bca28"",""uri"":""/agents/people/3109955"",""id"":""au::29065:1::RSV::au::20377"",""resourceArk"":""ark:/83110/x0/e3681514-841e-58e1-911f-a470e1146974"",""resourceID"":""au::29065:1"",""capacity"":""Redactiesecretaris van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::29065:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3681514-841e-58e1-911f-a470e1146974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
