ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd9e5cfd-5bc3-5a9b-b44e-adedbe25570e,tg:lhbr:110756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110756,record identifiers,https://data.letterenhuis.be/ark:/24970/bd9e5cfd-5bc3-5a9b-b44e-adedbe25570e,object identifier,Brieven,,,,,,
bd9e5cfd-5bc3-5a9b-b44e-adedbe25570e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee33199-45b5-48b6-aace-e05451fff86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a307d1-e416-41bf-b6d4-a54d359f1146"", ""inverseOntologyProperty"": """"}]"
bd9e5cfd-5bc3-5a9b-b44e-adedbe25570e,tg:lhbr:110756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
bd9e5cfd-5bc3-5a9b-b44e-adedbe25570e,tg:lhbr:110756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9e5cfd-5bc3-5a9b-b44e-adedbe25570e,tg:lhbr:110756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9e5cfd-5bc3-5a9b-b44e-adedbe25570e,tg:lhbr:110756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd9e5cfd-5bc3-5a9b-b44e-adedbe25570e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104278,referentienummer,False,,,,,,,,,,,,,,,
bd9e5cfd-5bc3-5a9b-b44e-adedbe25570e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110756,brocade id,False,,,,,,,,,,,,,,,
bd9e5cfd-5bc3-5a9b-b44e-adedbe25570e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110756/N,brocade url,False,,,,,,,,,,,,,,,
bd9e5cfd-5bc3-5a9b-b44e-adedbe25570e,tg:lhbr:110756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07b315d8-c3c7-5f16-9779-a300596e45d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe108321-f3a5-4825-8563-20ec5f426121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd9e5cfd-5bc3-5a9b-b44e-adedbe25570e,tg:lhbr:110756,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
