ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4f442fe-40d1-5a9c-8314-e36fd8c7e0bc,tg:lhbr:18148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18148,record identifiers,https://data.letterenhuis.be/ark:/24970/c4f442fe-40d1-5a9c-8314-e36fd8c7e0bc,object identifier,Brieven,,,,,,
c4f442fe-40d1-5a9c-8314-e36fd8c7e0bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac3445b-42d6-415f-9629-f83f8f6c24ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24fab13f-87ff-4316-a592-87db15b756da"", ""inverseOntologyProperty"": """"}]"
c4f442fe-40d1-5a9c-8314-e36fd8c7e0bc,tg:lhbr:18148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c4f442fe-40d1-5a9c-8314-e36fd8c7e0bc,tg:lhbr:18148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f442fe-40d1-5a9c-8314-e36fd8c7e0bc,tg:lhbr:18148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f442fe-40d1-5a9c-8314-e36fd8c7e0bc,tg:lhbr:18148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4f442fe-40d1-5a9c-8314-e36fd8c7e0bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017436,referentienummer,False,,,,,,,,,,,,,,,
c4f442fe-40d1-5a9c-8314-e36fd8c7e0bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18148,brocade id,False,,,,,,,,,,,,,,,
c4f442fe-40d1-5a9c-8314-e36fd8c7e0bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18148/N,brocade url,False,,,,,,,,,,,,,,,
c4f442fe-40d1-5a9c-8314-e36fd8c7e0bc,tg:lhbr:18148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0498937a-f807-55d6-bb75-fc54c493cf6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c515de22-e2af-48a1-8630-9f4e035acb5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
