ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbb811d7-83ce-5479-8977-048adf34f698,tg:lhbr:197427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197427,record identifiers,https://data.letterenhuis.be/ark:/24970/bbb811d7-83ce-5479-8977-048adf34f698,object identifier,Brieven,,,,,,
bbb811d7-83ce-5479-8977-048adf34f698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62caa48e-c69e-4642-bda6-70c71b0b5b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b65b3c-d18f-4e66-9606-348d7d794aee"", ""inverseOntologyProperty"": """"}]"
bbb811d7-83ce-5479-8977-048adf34f698,tg:lhbr:197427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
bbb811d7-83ce-5479-8977-048adf34f698,tg:lhbr:197427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb811d7-83ce-5479-8977-048adf34f698,tg:lhbr:197427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb811d7-83ce-5479-8977-048adf34f698,tg:lhbr:197427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbb811d7-83ce-5479-8977-048adf34f698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187020,referentienummer,False,,,,,,,,,,,,,,,
bbb811d7-83ce-5479-8977-048adf34f698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197427,brocade id,False,,,,,,,,,,,,,,,
bbb811d7-83ce-5479-8977-048adf34f698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197427/N,brocade url,False,,,,,,,,,,,,,,,
bbb811d7-83ce-5479-8977-048adf34f698,tg:lhbr:197427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45645762-6c0d-5028-8f22-243cb954da7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bcdb78a-0b09-49d6-971b-34ae23110c2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbb811d7-83ce-5479-8977-048adf34f698,tg:lhbr:197427,e73_Titles,,,au::14250,,,,lhbr,lhbr,Brief,7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027,bs,,au::14250:1,au::14250g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1524750"",""au::14250"",""au::14250:1"",""ark:/83110/x0/7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027"",""Jef van Overloop"",""ark:/83110/x0/99311ba5-4f8f-5e30-be01-85d0c61abffc""],""name"":""Jef van Overloop"",""ark"":""ark:/83110/x0/99311ba5-4f8f-5e30-be01-85d0c61abffc"",""uri"":""/agents/people/1524750"",""id"":""au::14250:1"",""resourceArk"":""ark:/83110/x0/7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb811d7-83ce-5479-8977-048adf34f698,tg:lhbr:197427,e73_Titles,,,au::7793,,,,lhbr,lhbr,Brief,40d62014-10e0-5487-ac85-48e9e4f4fd17,co,,au::7793:1,au::7793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus"",""ark:/83110/x0/69b182e7-11a2-516a-ac5c-2f1fecc05642""],""name"":""Jacques Gorus"",""ark"":""ark:/83110/x0/69b182e7-11a2-516a-ac5c-2f1fecc05642"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""resourceArk"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
