ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1bc8000-d6e0-5796-9f8d-2289c76e15a6,tg:lhbr:132722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132722,record identifiers,https://data.letterenhuis.be/ark:/24970/b1bc8000-d6e0-5796-9f8d-2289c76e15a6,object identifier,Brieven,,,,,,
b1bc8000-d6e0-5796-9f8d-2289c76e15a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b065a4-3576-4a04-9306-ed015f796717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d99c5bc1-8a92-4b38-b60d-2271a8fbe3e4"", ""inverseOntologyProperty"": """"}]"
b1bc8000-d6e0-5796-9f8d-2289c76e15a6,tg:lhbr:132722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b1bc8000-d6e0-5796-9f8d-2289c76e15a6,tg:lhbr:132722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1bc8000-d6e0-5796-9f8d-2289c76e15a6,tg:lhbr:132722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1bc8000-d6e0-5796-9f8d-2289c76e15a6,tg:lhbr:132722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1bc8000-d6e0-5796-9f8d-2289c76e15a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124968,referentienummer,False,,,,,,,,,,,,,,,
b1bc8000-d6e0-5796-9f8d-2289c76e15a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132722,brocade id,False,,,,,,,,,,,,,,,
b1bc8000-d6e0-5796-9f8d-2289c76e15a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132722/N,brocade url,False,,,,,,,,,,,,,,,
b1bc8000-d6e0-5796-9f8d-2289c76e15a6,tg:lhbr:132722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89a64ed7-6071-52ae-8c28-09de1289b48d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8baf7e3-d30a-4320-bd60-2ee166459847"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
