ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1afca18-1a22-5aa9-8936-63237c030b24,tg:lhbr:83148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83148,record identifiers,https://data.letterenhuis.be/ark:/24970/a1afca18-1a22-5aa9-8936-63237c030b24,object identifier,Brieven,,,,,,
a1afca18-1a22-5aa9-8936-63237c030b24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""703521ab-1779-48ed-92c1-80b752b40e9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc69a83-9993-4530-b9a3-c14ce7393f5f"", ""inverseOntologyProperty"": """"}]"
a1afca18-1a22-5aa9-8936-63237c030b24,tg:lhbr:83148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
a1afca18-1a22-5aa9-8936-63237c030b24,tg:lhbr:83148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1afca18-1a22-5aa9-8936-63237c030b24,tg:lhbr:83148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1afca18-1a22-5aa9-8936-63237c030b24,tg:lhbr:83148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1afca18-1a22-5aa9-8936-63237c030b24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078225,referentienummer,False,,,,,,,,,,,,,,,
a1afca18-1a22-5aa9-8936-63237c030b24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83148,brocade id,False,,,,,,,,,,,,,,,
a1afca18-1a22-5aa9-8936-63237c030b24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83148/N,brocade url,False,,,,,,,,,,,,,,,
a1afca18-1a22-5aa9-8936-63237c030b24,tg:lhbr:83148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6c29429-1356-5586-921a-0865ffdbbf57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370354ae-43f9-4f13-a696-eb014a2c11a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1afca18-1a22-5aa9-8936-63237c030b24,tg:lhbr:83148,e73_Titles,,,au::10267,,,,lhbr,lhbr,Brief,952119e7-8896-5dd4-aeb1-93fc0e84de56,bs,,au::10267:1,au::10267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1098569"",""au::10267"",""au::10267:1"",""ark:/83110/x0/952119e7-8896-5dd4-aeb1-93fc0e84de56"",""Georges Khnopff"",""ark:/83110/x0/3ec5698a-f474-5e77-9c5d-01358df4eb44""],""name"":""Georges Khnopff"",""ark"":""ark:/83110/x0/3ec5698a-f474-5e77-9c5d-01358df4eb44"",""uri"":""/agents/people/1098569"",""id"":""au::10267:1"",""resourceArk"":""ark:/83110/x0/952119e7-8896-5dd4-aeb1-93fc0e84de56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/952119e7-8896-5dd4-aeb1-93fc0e84de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1afca18-1a22-5aa9-8936-63237c030b24,tg:lhbr:83148,e73_Titles,,,au::35152,,,,lhbr,lhbr,Brief,087d92ae-1ab3-5e07-bfec-6464f870d97a,co,,au::35152:1,au::35152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3761264"",""au::35152"",""au::35152:1"",""ark:/83110/x0/087d92ae-1ab3-5e07-bfec-6464f870d97a"",""Nicolas Brossel"",""ark:/83110/x0/7617acfd-0662-5eab-a036-a46656949661""],""name"":""Nicolas Brossel"",""ark"":""ark:/83110/x0/7617acfd-0662-5eab-a036-a46656949661"",""uri"":""/agents/people/3761264"",""id"":""au::35152:1"",""resourceArk"":""ark:/83110/x0/087d92ae-1ab3-5e07-bfec-6464f870d97a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087d92ae-1ab3-5e07-bfec-6464f870d97a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
