ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a07bdf09-03fe-5f36-a3c3-740c18221288,tg:lhbr:126083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126083,record identifiers,https://data.letterenhuis.be/ark:/24970/a07bdf09-03fe-5f36-a3c3-740c18221288,object identifier,Brieven,,,,,,
a07bdf09-03fe-5f36-a3c3-740c18221288,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e1a223c-641f-461b-925b-aa7274532e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc74dceb-92a4-47d3-86f8-1a15cfc37f43"", ""inverseOntologyProperty"": """"}]"
a07bdf09-03fe-5f36-a3c3-740c18221288,tg:lhbr:126083,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a07bdf09-03fe-5f36-a3c3-740c18221288,tg:lhbr:126083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a07bdf09-03fe-5f36-a3c3-740c18221288,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118737,referentienummer,False,,,,,,,,,,,,,,,
a07bdf09-03fe-5f36-a3c3-740c18221288,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126083,brocade id,False,,,,,,,,,,,,,,,
a07bdf09-03fe-5f36-a3c3-740c18221288,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126083/N,brocade url,False,,,,,,,,,,,,,,,
a07bdf09-03fe-5f36-a3c3-740c18221288,tg:lhbr:126083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa31be11-cd0c-51e2-8c02-6da07a194558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b2411c3-47da-4db3-baa1-aba4aff1f3b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a07bdf09-03fe-5f36-a3c3-740c18221288,tg:lhbr:126083,e73_Titles,,,au::16022,,,,lhbr,lhbr,Brief,5cf62496-962f-5b23-8269-1cb2ead296c0,bs,,au::16022:1,au::16022g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714354"",""au::16022"",""au::16022:1"",""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""Albert de Roover"",""ark:/83110/x0/716b490b-e226-5fec-8be4-707388f5aeb0""],""name"":""Albert de Roover"",""ark"":""ark:/83110/x0/716b490b-e226-5fec-8be4-707388f5aeb0"",""uri"":""/agents/people/1714354"",""id"":""au::16022:1"",""resourceArk"":""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07bdf09-03fe-5f36-a3c3-740c18221288,tg:lhbr:126083,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
