ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1d5b03d-d7e8-5210-9431-c893f952cbb1,tg:lhbr:205759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205759,record identifiers,https://data.letterenhuis.be/ark:/24970/b1d5b03d-d7e8-5210-9431-c893f952cbb1,object identifier,Brieven,,,,,,
b1d5b03d-d7e8-5210-9431-c893f952cbb1,tg:lhbr:205759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedicht &quot;Na dertig jaar&quot;</p>
","<p>bijlage: gedicht &quot;Na dertig jaar&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d5b03d-d7e8-5210-9431-c893f952cbb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ba9d32-ad18-497a-9b22-dc7c94c2482e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12b5edac-cbe0-49bc-9da4-f96b4ab40991"", ""inverseOntologyProperty"": """"}]"
b1d5b03d-d7e8-5210-9431-c893f952cbb1,tg:lhbr:205759,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b1d5b03d-d7e8-5210-9431-c893f952cbb1,tg:lhbr:205759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1d5b03d-d7e8-5210-9431-c893f952cbb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195289,referentienummer,False,,,,,,,,,,,,,,,
b1d5b03d-d7e8-5210-9431-c893f952cbb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205759,brocade id,False,,,,,,,,,,,,,,,
b1d5b03d-d7e8-5210-9431-c893f952cbb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205759/N,brocade url,False,,,,,,,,,,,,,,,
b1d5b03d-d7e8-5210-9431-c893f952cbb1,tg:lhbr:205759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e09c6f4-92f0-5cdf-8a10-246a48bd6bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcb6c5fa-9d86-42ee-ae19-3c0bb001c280"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1d5b03d-d7e8-5210-9431-c893f952cbb1,tg:lhbr:205759,e73_Titles,,,au::53436,,,,lhbr,lhbr,Brief,ab4b937e-a4df-5760-bd5e-53b00b1f7729,bs,,au::53436:1,au::53436g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5717652"",""au::53436"",""au::53436:1"",""ark:/83110/x0/ab4b937e-a4df-5760-bd5e-53b00b1f7729"",""Frans Muller"",""ark:/83110/x0/0485233c-7b89-5714-924d-13a63110b7a3""],""name"":""Frans Muller"",""ark"":""ark:/83110/x0/0485233c-7b89-5714-924d-13a63110b7a3"",""uri"":""/agents/people/5717652"",""id"":""au::53436:1"",""resourceArk"":""ark:/83110/x0/ab4b937e-a4df-5760-bd5e-53b00b1f7729"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab4b937e-a4df-5760-bd5e-53b00b1f7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
