ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0b41936-72b5-52b3-93a7-434ca22b7ba3,tg:lhbr:67527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67527,record identifiers,https://data.letterenhuis.be/ark:/24970/c0b41936-72b5-52b3-93a7-434ca22b7ba3,object identifier,Brieven,,,,,,
c0b41936-72b5-52b3-93a7-434ca22b7ba3,tg:lhbr:67527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel: zie brief aan Vereniging Algemeen Nederlands</p>
","<p>Origineel: zie brief aan Vereniging Algemeen Nederlands</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b41936-72b5-52b3-93a7-434ca22b7ba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1a998a-6d7f-4d56-a18b-6b5ce8a2ab60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cdc7933-3a4c-471c-89c4-f1047aa179e6"", ""inverseOntologyProperty"": """"}]"
c0b41936-72b5-52b3-93a7-434ca22b7ba3,tg:lhbr:67527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c0b41936-72b5-52b3-93a7-434ca22b7ba3,tg:lhbr:67527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b41936-72b5-52b3-93a7-434ca22b7ba3,tg:lhbr:67527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b41936-72b5-52b3-93a7-434ca22b7ba3,tg:lhbr:67527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0b41936-72b5-52b3-93a7-434ca22b7ba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064700,referentienummer,False,,,,,,,,,,,,,,,
c0b41936-72b5-52b3-93a7-434ca22b7ba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67527,brocade id,False,,,,,,,,,,,,,,,
c0b41936-72b5-52b3-93a7-434ca22b7ba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67527/N,brocade url,False,,,,,,,,,,,,,,,
