ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c00a63db-b401-59e6-889a-2f80982df6e8,tg:lhbr:91189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91189,record identifiers,https://data.letterenhuis.be/ark:/24970/c00a63db-b401-59e6-889a-2f80982df6e8,object identifier,Brieven,,,,,,
c00a63db-b401-59e6-889a-2f80982df6e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c0ca8c-fed6-417d-96ae-3b2f293fe358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e50493-5722-45fb-831b-514190e19ffa"", ""inverseOntologyProperty"": """"}]"
c00a63db-b401-59e6-889a-2f80982df6e8,tg:lhbr:91189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c00a63db-b401-59e6-889a-2f80982df6e8,tg:lhbr:91189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00a63db-b401-59e6-889a-2f80982df6e8,tg:lhbr:91189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00a63db-b401-59e6-889a-2f80982df6e8,tg:lhbr:91189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c00a63db-b401-59e6-889a-2f80982df6e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085537,referentienummer,False,,,,,,,,,,,,,,,
c00a63db-b401-59e6-889a-2f80982df6e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91189,brocade id,False,,,,,,,,,,,,,,,
c00a63db-b401-59e6-889a-2f80982df6e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91189/N,brocade url,False,,,,,,,,,,,,,,,
c00a63db-b401-59e6-889a-2f80982df6e8,tg:lhbr:91189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99828d8f-d063-5939-a796-e27d61e02b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e67fdc-83f2-4692-ad41-044cd4bc0527"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
