ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8511139-e779-59d8-baf5-4af2aa868c8e,tg:lhbr:67487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67487,record identifiers,https://data.letterenhuis.be/ark:/24970/c8511139-e779-59d8-baf5-4af2aa868c8e,object identifier,Brieven,,,,,,
c8511139-e779-59d8-baf5-4af2aa868c8e,tg:lhbr:67487,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8511139-e779-59d8-baf5-4af2aa868c8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6309b6f2-7c9d-49d3-bd80-cd0db4de7c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa84211-8224-4457-925c-9b42274b0f2f"", ""inverseOntologyProperty"": """"}]"
c8511139-e779-59d8-baf5-4af2aa868c8e,tg:lhbr:67487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c8511139-e779-59d8-baf5-4af2aa868c8e,tg:lhbr:67487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8511139-e779-59d8-baf5-4af2aa868c8e,tg:lhbr:67487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8511139-e779-59d8-baf5-4af2aa868c8e,tg:lhbr:67487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8511139-e779-59d8-baf5-4af2aa868c8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064660,referentienummer,False,,,,,,,,,,,,,,,
c8511139-e779-59d8-baf5-4af2aa868c8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67487,brocade id,False,,,,,,,,,,,,,,,
c8511139-e779-59d8-baf5-4af2aa868c8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67487/N,brocade url,False,,,,,,,,,,,,,,,
