ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba9a7939-6b2d-5a7c-9b02-81cd2d942be4,tg:lhbr:129876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129876,record identifiers,https://data.letterenhuis.be/ark:/24970/ba9a7939-6b2d-5a7c-9b02-81cd2d942be4,object identifier,Brieven,,,,,,
ba9a7939-6b2d-5a7c-9b02-81cd2d942be4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f658e693-7505-46e0-b752-8a3723b35ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ede8ed6-f3b8-458a-8a38-bbb79a0d80ad"", ""inverseOntologyProperty"": """"}]"
ba9a7939-6b2d-5a7c-9b02-81cd2d942be4,tg:lhbr:129876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
ba9a7939-6b2d-5a7c-9b02-81cd2d942be4,tg:lhbr:129876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9a7939-6b2d-5a7c-9b02-81cd2d942be4,tg:lhbr:129876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9a7939-6b2d-5a7c-9b02-81cd2d942be4,tg:lhbr:129876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba9a7939-6b2d-5a7c-9b02-81cd2d942be4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122224,referentienummer,False,,,,,,,,,,,,,,,
ba9a7939-6b2d-5a7c-9b02-81cd2d942be4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129876,brocade id,False,,,,,,,,,,,,,,,
ba9a7939-6b2d-5a7c-9b02-81cd2d942be4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129876/N,brocade url,False,,,,,,,,,,,,,,,
ba9a7939-6b2d-5a7c-9b02-81cd2d942be4,tg:lhbr:129876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ad7461-efa5-595b-9723-47c977b95f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8963f05f-a114-4a85-a3c8-7198f4fa24f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
