ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aab23452-f9f9-58ff-abc5-64cc6a387216,tg:lhbr:262345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262345,record identifiers,https://data.letterenhuis.be/ark:/24970/aab23452-f9f9-58ff-abc5-64cc6a387216,object identifier,Brieven,,,,,,
aab23452-f9f9-58ff-abc5-64cc6a387216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aece0c2-b4da-4bb7-81d2-918542e6f404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756ac0c7-e080-4b09-9c67-774c68755668"", ""inverseOntologyProperty"": """"}]"
aab23452-f9f9-58ff-abc5-64cc6a387216,tg:lhbr:262345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
aab23452-f9f9-58ff-abc5-64cc6a387216,tg:lhbr:262345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab23452-f9f9-58ff-abc5-64cc6a387216,tg:lhbr:262345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab23452-f9f9-58ff-abc5-64cc6a387216,tg:lhbr:262345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aab23452-f9f9-58ff-abc5-64cc6a387216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251106,referentienummer,False,,,,,,,,,,,,,,,
aab23452-f9f9-58ff-abc5-64cc6a387216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262345,brocade id,False,,,,,,,,,,,,,,,
aab23452-f9f9-58ff-abc5-64cc6a387216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262345/N,brocade url,False,,,,,,,,,,,,,,,
aab23452-f9f9-58ff-abc5-64cc6a387216,tg:lhbr:262345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a26a04c-5588-590b-a109-16811e406f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""801db7b9-b3ac-4c7b-a7b9-29ac217fd89d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
