ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8a419b8-3399-5da6-a634-fa186eb7a487,tg:lhbr:213863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213863,record identifiers,https://data.letterenhuis.be/ark:/24970/a8a419b8-3399-5da6-a634-fa186eb7a487,object identifier,Brieven,,,,,,
a8a419b8-3399-5da6-a634-fa186eb7a487,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c304dc-0344-41ae-be47-568f0f4c4347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa73953-747f-401b-8214-11263f73bf33"", ""inverseOntologyProperty"": """"}]"
a8a419b8-3399-5da6-a634-fa186eb7a487,tg:lhbr:213863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a8a419b8-3399-5da6-a634-fa186eb7a487,tg:lhbr:213863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a419b8-3399-5da6-a634-fa186eb7a487,tg:lhbr:213863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a419b8-3399-5da6-a634-fa186eb7a487,tg:lhbr:213863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8a419b8-3399-5da6-a634-fa186eb7a487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203323,referentienummer,False,,,,,,,,,,,,,,,
a8a419b8-3399-5da6-a634-fa186eb7a487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213863,brocade id,False,,,,,,,,,,,,,,,
a8a419b8-3399-5da6-a634-fa186eb7a487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213863/N,brocade url,False,,,,,,,,,,,,,,,
a8a419b8-3399-5da6-a634-fa186eb7a487,tg:lhbr:213863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3cae09-fc69-53ec-9605-ff14265c628d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""483a1c79-e7c2-468a-a8ed-3e776bc83454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
