ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1d81436-2de3-5aa3-8522-ad6cff228280,tg:lhbr:236234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236234,record identifiers,https://data.letterenhuis.be/ark:/24970/c1d81436-2de3-5aa3-8522-ad6cff228280,object identifier,Brieven,,,,,,
c1d81436-2de3-5aa3-8522-ad6cff228280,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b17562-a861-47f5-9842-085a398066cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1687d3f1-24fc-449e-98bc-a9229e3fd723"", ""inverseOntologyProperty"": """"}]"
c1d81436-2de3-5aa3-8522-ad6cff228280,tg:lhbr:236234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c1d81436-2de3-5aa3-8522-ad6cff228280,tg:lhbr:236234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d81436-2de3-5aa3-8522-ad6cff228280,tg:lhbr:236234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d81436-2de3-5aa3-8522-ad6cff228280,tg:lhbr:236234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1d81436-2de3-5aa3-8522-ad6cff228280,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225406,referentienummer,False,,,,,,,,,,,,,,,
c1d81436-2de3-5aa3-8522-ad6cff228280,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236234,brocade id,False,,,,,,,,,,,,,,,
c1d81436-2de3-5aa3-8522-ad6cff228280,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236234/N,brocade url,False,,,,,,,,,,,,,,,
c1d81436-2de3-5aa3-8522-ad6cff228280,tg:lhbr:236234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5479ea8b-82cf-57cd-bd06-d0f98183b39b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3dfa5b1-0f75-421b-8022-006103798a6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
