ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a335ba25-d4ed-5325-9aaf-2bc165292edc,tg:lhbr:271308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271308,record identifiers,https://data.letterenhuis.be/ark:/24970/a335ba25-d4ed-5325-9aaf-2bc165292edc,object identifier,Brieven,,,,,,
a335ba25-d4ed-5325-9aaf-2bc165292edc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414975d0-b5b6-480a-9190-41e611e3daa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf01877-6a74-43bb-9e72-a9eb6f222729"", ""inverseOntologyProperty"": """"}]"
a335ba25-d4ed-5325-9aaf-2bc165292edc,tg:lhbr:271308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
a335ba25-d4ed-5325-9aaf-2bc165292edc,tg:lhbr:271308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a335ba25-d4ed-5325-9aaf-2bc165292edc,tg:lhbr:271308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a335ba25-d4ed-5325-9aaf-2bc165292edc,tg:lhbr:271308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a335ba25-d4ed-5325-9aaf-2bc165292edc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259983,referentienummer,False,,,,,,,,,,,,,,,
a335ba25-d4ed-5325-9aaf-2bc165292edc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271308,brocade id,False,,,,,,,,,,,,,,,
a335ba25-d4ed-5325-9aaf-2bc165292edc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271308/N,brocade url,False,,,,,,,,,,,,,,,
a335ba25-d4ed-5325-9aaf-2bc165292edc,tg:lhbr:271308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51591c3-11fa-5c30-8955-85b0073a7e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8edf74d-8290-48ca-8239-a2a28af4352d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a335ba25-d4ed-5325-9aaf-2bc165292edc,tg:lhbr:271308,e73_Titles,,,au::13434,,,,lhbr,lhbr,Brief,69a3bf94-ec2e-5a86-9337-0e50fc854c85,bs,,au::13434:1,au::13434g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1437438"",""au::13434"",""au::13434:1"",""ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85"",""Nationaal Fonds voor de Letterkunde"",""ark:/83110/x0/c5a1a2db-b594-5f50-ae35-b5be0b7f4b8c""],""name"":""Nationaal Fonds voor de Letterkunde"",""ark"":""ark:/83110/x0/c5a1a2db-b594-5f50-ae35-b5be0b7f4b8c"",""uri"":""/agents/corporate_entities/1437438"",""id"":""au::13434:1"",""resourceArk"":""ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a335ba25-d4ed-5325-9aaf-2bc165292edc,tg:lhbr:271308,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
