ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c1226ec-672b-584a-999c-d6c9265b1ce3,tg:lhbr:241463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241463,record identifiers,https://data.letterenhuis.be/ark:/24970/9c1226ec-672b-584a-999c-d6c9265b1ce3,object identifier,Brieven,,,,,,
9c1226ec-672b-584a-999c-d6c9265b1ce3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab478976-1b20-414b-ab33-27bfa9626b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51cf7a5a-ad57-431f-9ae5-24e39e810b86"", ""inverseOntologyProperty"": """"}]"
9c1226ec-672b-584a-999c-d6c9265b1ce3,tg:lhbr:241463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
9c1226ec-672b-584a-999c-d6c9265b1ce3,tg:lhbr:241463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1226ec-672b-584a-999c-d6c9265b1ce3,tg:lhbr:241463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1226ec-672b-584a-999c-d6c9265b1ce3,tg:lhbr:241463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c1226ec-672b-584a-999c-d6c9265b1ce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230459,referentienummer,False,,,,,,,,,,,,,,,
9c1226ec-672b-584a-999c-d6c9265b1ce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241463,brocade id,False,,,,,,,,,,,,,,,
9c1226ec-672b-584a-999c-d6c9265b1ce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241463/N,brocade url,False,,,,,,,,,,,,,,,
9c1226ec-672b-584a-999c-d6c9265b1ce3,tg:lhbr:241463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b145d8be-addc-5843-9836-cebfdaca3393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b344ec-ee45-436f-a8e7-e8f2aa644704"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c1226ec-672b-584a-999c-d6c9265b1ce3,tg:lhbr:241463,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,bs,,au::11518:1,au::11518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1226ec-672b-584a-999c-d6c9265b1ce3,tg:lhbr:241463,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
