ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0f2292f-1df1-5309-b88d-d80166032f84,tg:lhbr:102176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102176,record identifiers,https://data.letterenhuis.be/ark:/24970/a0f2292f-1df1-5309-b88d-d80166032f84,object identifier,Brieven,,,,,,
a0f2292f-1df1-5309-b88d-d80166032f84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b786e9f7-5b70-4a36-9663-f62c64dcb230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13954caf-5ac1-46f1-86d0-66f604d0fcb2"", ""inverseOntologyProperty"": """"}]"
a0f2292f-1df1-5309-b88d-d80166032f84,tg:lhbr:102176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
a0f2292f-1df1-5309-b88d-d80166032f84,tg:lhbr:102176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f2292f-1df1-5309-b88d-d80166032f84,tg:lhbr:102176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f2292f-1df1-5309-b88d-d80166032f84,tg:lhbr:102176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0f2292f-1df1-5309-b88d-d80166032f84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096001,referentienummer,False,,,,,,,,,,,,,,,
a0f2292f-1df1-5309-b88d-d80166032f84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102176,brocade id,False,,,,,,,,,,,,,,,
a0f2292f-1df1-5309-b88d-d80166032f84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102176/N,brocade url,False,,,,,,,,,,,,,,,
a0f2292f-1df1-5309-b88d-d80166032f84,tg:lhbr:102176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc1ef19-8220-5978-88e7-f20b1706b338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0345adcf-5ce9-41ff-81fc-ac428d8d57a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
