ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1ba4bea-d548-5e44-b447-11dc5c41ed28,tg:lhbr:14685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14685,record identifiers,https://data.letterenhuis.be/ark:/24970/a1ba4bea-d548-5e44-b447-11dc5c41ed28,object identifier,Brieven,,,,,,
a1ba4bea-d548-5e44-b447-11dc5c41ed28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a7e14c-f08b-4caa-905d-5758dd7822a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de517ae-b0df-4d46-9a78-32f2acf93577"", ""inverseOntologyProperty"": """"}]"
a1ba4bea-d548-5e44-b447-11dc5c41ed28,tg:lhbr:14685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
a1ba4bea-d548-5e44-b447-11dc5c41ed28,tg:lhbr:14685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ba4bea-d548-5e44-b447-11dc5c41ed28,tg:lhbr:14685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ba4bea-d548-5e44-b447-11dc5c41ed28,tg:lhbr:14685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1ba4bea-d548-5e44-b447-11dc5c41ed28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014021,referentienummer,False,,,,,,,,,,,,,,,
a1ba4bea-d548-5e44-b447-11dc5c41ed28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14685,brocade id,False,,,,,,,,,,,,,,,
a1ba4bea-d548-5e44-b447-11dc5c41ed28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14685/N,brocade url,False,,,,,,,,,,,,,,,
a1ba4bea-d548-5e44-b447-11dc5c41ed28,tg:lhbr:14685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""360694ba-025e-5d80-9149-b1c5fff55fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f106b5ca-3717-40b6-9a56-1aed8bfc0dff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
