ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb63dcbc-b594-5c1f-96bb-535db3cb2923,tg:lhbr:91337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91337,record identifiers,https://data.letterenhuis.be/ark:/24970/cb63dcbc-b594-5c1f-96bb-535db3cb2923,object identifier,Brieven,,,,,,
cb63dcbc-b594-5c1f-96bb-535db3cb2923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570dce6b-42a9-4d63-8a70-3854267c4b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1acef1-56fb-4479-9b5a-b8ad0a739572"", ""inverseOntologyProperty"": """"}]"
cb63dcbc-b594-5c1f-96bb-535db3cb2923,tg:lhbr:91337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
cb63dcbc-b594-5c1f-96bb-535db3cb2923,tg:lhbr:91337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb63dcbc-b594-5c1f-96bb-535db3cb2923,tg:lhbr:91337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb63dcbc-b594-5c1f-96bb-535db3cb2923,tg:lhbr:91337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb63dcbc-b594-5c1f-96bb-535db3cb2923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085673,referentienummer,False,,,,,,,,,,,,,,,
cb63dcbc-b594-5c1f-96bb-535db3cb2923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91337,brocade id,False,,,,,,,,,,,,,,,
cb63dcbc-b594-5c1f-96bb-535db3cb2923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91337/N,brocade url,False,,,,,,,,,,,,,,,
cb63dcbc-b594-5c1f-96bb-535db3cb2923,tg:lhbr:91337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab4a609-d2a9-53b3-a6f5-4963431f05e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a259991f-209c-471e-a460-dead1ba4c43c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb63dcbc-b594-5c1f-96bb-535db3cb2923,tg:lhbr:91337,e73_Titles,,,au::11485,,,,lhbr,lhbr,Brief,5fbfcbdc-cc5b-50cc-a731-77928fc90fbe,bs,,au::11485:1,au::11485g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1228895"",""au::11485"",""au::11485:1"",""ark:/83110/x0/5fbfcbdc-cc5b-50cc-a731-77928fc90fbe"",""Willem Libbrecht"",""ark:/83110/x0/3a06912a-4403-5471-a870-7e5b52730dd3""],""name"":""Willem Libbrecht"",""ark"":""ark:/83110/x0/3a06912a-4403-5471-a870-7e5b52730dd3"",""uri"":""/agents/people/1228895"",""id"":""au::11485:1"",""resourceArk"":""ark:/83110/x0/5fbfcbdc-cc5b-50cc-a731-77928fc90fbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fbfcbdc-cc5b-50cc-a731-77928fc90fbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb63dcbc-b594-5c1f-96bb-535db3cb2923,tg:lhbr:91337,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
