ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b24dcc3a-05d0-5e2c-bf25-69321e897dd8,tg:lhbr:108949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108949,record identifiers,https://data.letterenhuis.be/ark:/24970/b24dcc3a-05d0-5e2c-bf25-69321e897dd8,object identifier,Brieven,,,,,,
b24dcc3a-05d0-5e2c-bf25-69321e897dd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e192a030-6d48-4b00-b560-ab7f788d2a28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6e51da-0b47-4c62-a7dd-ab3b130b4902"", ""inverseOntologyProperty"": """"}]"
b24dcc3a-05d0-5e2c-bf25-69321e897dd8,tg:lhbr:108949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b24dcc3a-05d0-5e2c-bf25-69321e897dd8,tg:lhbr:108949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24dcc3a-05d0-5e2c-bf25-69321e897dd8,tg:lhbr:108949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24dcc3a-05d0-5e2c-bf25-69321e897dd8,tg:lhbr:108949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b24dcc3a-05d0-5e2c-bf25-69321e897dd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102489,referentienummer,False,,,,,,,,,,,,,,,
b24dcc3a-05d0-5e2c-bf25-69321e897dd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108949,brocade id,False,,,,,,,,,,,,,,,
b24dcc3a-05d0-5e2c-bf25-69321e897dd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108949/N,brocade url,False,,,,,,,,,,,,,,,
b24dcc3a-05d0-5e2c-bf25-69321e897dd8,tg:lhbr:108949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83bd104c-3ec7-5d94-96de-3a1d32acd914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf98856-6456-4e9e-9c22-91c7d135a134"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b24dcc3a-05d0-5e2c-bf25-69321e897dd8,tg:lhbr:108949,e73_Titles,,,au::13953,,,,lhbr,lhbr,Brief,9126e31a-de24-5c7d-8f64-40eba264ef47,bs,,au::13953:1,au::13953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492971"",""au::13953"",""au::13953:1"",""ark:/83110/x0/9126e31a-de24-5c7d-8f64-40eba264ef47"",""Henri Offergelt"",""ark:/83110/x0/69519f9a-7373-5305-b251-8636144bb00d""],""name"":""Henri Offergelt"",""ark"":""ark:/83110/x0/69519f9a-7373-5305-b251-8636144bb00d"",""uri"":""/agents/people/1492971"",""id"":""au::13953:1"",""resourceArk"":""ark:/83110/x0/9126e31a-de24-5c7d-8f64-40eba264ef47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9126e31a-de24-5c7d-8f64-40eba264ef47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
