ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af893429-fb00-578d-b8a9-b207221299e9,tg:lhbr:255232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255232,record identifiers,https://data.letterenhuis.be/ark:/24970/af893429-fb00-578d-b8a9-b207221299e9,object identifier,Brieven,,,,,,
af893429-fb00-578d-b8a9-b207221299e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8325886-8a7d-46b9-8363-f4e594deb5a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f8f45df-4c63-4b49-9da9-9dcb4db537e0"", ""inverseOntologyProperty"": """"}]"
af893429-fb00-578d-b8a9-b207221299e9,tg:lhbr:255232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
af893429-fb00-578d-b8a9-b207221299e9,tg:lhbr:255232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af893429-fb00-578d-b8a9-b207221299e9,tg:lhbr:255232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af893429-fb00-578d-b8a9-b207221299e9,tg:lhbr:255232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af893429-fb00-578d-b8a9-b207221299e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244024,referentienummer,False,,,,,,,,,,,,,,,
af893429-fb00-578d-b8a9-b207221299e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255232,brocade id,False,,,,,,,,,,,,,,,
af893429-fb00-578d-b8a9-b207221299e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255232/N,brocade url,False,,,,,,,,,,,,,,,
af893429-fb00-578d-b8a9-b207221299e9,tg:lhbr:255232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7f198f-1abc-5f44-80d6-60d9fec6520d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a19d044a-53b8-4b40-b33f-ed2c7f797d67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
