ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8969387-5526-522d-ad33-ca4543321a9c,tg:lhbr:91064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91064,record identifiers,https://data.letterenhuis.be/ark:/24970/b8969387-5526-522d-ad33-ca4543321a9c,object identifier,Brieven,,,,,,
b8969387-5526-522d-ad33-ca4543321a9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0861dc6-c18f-4915-8739-befe3b3c22e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f011c7-72a9-41ae-a033-dcd707b8c97c"", ""inverseOntologyProperty"": """"}]"
b8969387-5526-522d-ad33-ca4543321a9c,tg:lhbr:91064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
b8969387-5526-522d-ad33-ca4543321a9c,tg:lhbr:91064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8969387-5526-522d-ad33-ca4543321a9c,tg:lhbr:91064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8969387-5526-522d-ad33-ca4543321a9c,tg:lhbr:91064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8969387-5526-522d-ad33-ca4543321a9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085425,referentienummer,False,,,,,,,,,,,,,,,
b8969387-5526-522d-ad33-ca4543321a9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91064,brocade id,False,,,,,,,,,,,,,,,
b8969387-5526-522d-ad33-ca4543321a9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91064/N,brocade url,False,,,,,,,,,,,,,,,
b8969387-5526-522d-ad33-ca4543321a9c,tg:lhbr:91064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ccbac9d-9b82-5bdb-a142-f6e5edf143a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f84a4d3d-c619-4bcd-b57d-c517f13f1c90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
