ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a03a37b0-bff8-5aba-a180-9a397cb2da34,tg:lhbr:36440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36440,record identifiers,https://data.letterenhuis.be/ark:/24970/a03a37b0-bff8-5aba-a180-9a397cb2da34,object identifier,Brieven,,,,,,
a03a37b0-bff8-5aba-a180-9a397cb2da34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b24186a8-1223-46a1-ab1d-7368c69389e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30ad69c0-d116-4bb7-b36d-dcc1a5fcc6ab"", ""inverseOntologyProperty"": """"}]"
a03a37b0-bff8-5aba-a180-9a397cb2da34,tg:lhbr:36440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
a03a37b0-bff8-5aba-a180-9a397cb2da34,tg:lhbr:36440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03a37b0-bff8-5aba-a180-9a397cb2da34,tg:lhbr:36440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03a37b0-bff8-5aba-a180-9a397cb2da34,tg:lhbr:36440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a03a37b0-bff8-5aba-a180-9a397cb2da34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035178,referentienummer,False,,,,,,,,,,,,,,,
a03a37b0-bff8-5aba-a180-9a397cb2da34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36440,brocade id,False,,,,,,,,,,,,,,,
a03a37b0-bff8-5aba-a180-9a397cb2da34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36440/N,brocade url,False,,,,,,,,,,,,,,,
a03a37b0-bff8-5aba-a180-9a397cb2da34,tg:lhbr:36440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6079327d-24fe-5808-a8ed-aa72a82c928d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8061d343-5550-42a1-94a0-9f6c7256ca6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
