ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b0b0bed-e0a5-5d61-bb83-e155404bf767,tg:lhbr:243303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243303,record identifiers,https://data.letterenhuis.be/ark:/24970/9b0b0bed-e0a5-5d61-bb83-e155404bf767,object identifier,Brieven,,,,,,
9b0b0bed-e0a5-5d61-bb83-e155404bf767,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c917a4-3626-43a8-a239-9c1c75fbab19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f9d337-79d1-486a-957f-8de096fe1d4c"", ""inverseOntologyProperty"": """"}]"
9b0b0bed-e0a5-5d61-bb83-e155404bf767,tg:lhbr:243303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
9b0b0bed-e0a5-5d61-bb83-e155404bf767,tg:lhbr:243303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0b0bed-e0a5-5d61-bb83-e155404bf767,tg:lhbr:243303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0b0bed-e0a5-5d61-bb83-e155404bf767,tg:lhbr:243303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Ridder de Crane d'heijsselare</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0b0bed-e0a5-5d61-bb83-e155404bf767,tg:lhbr:243303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b0b0bed-e0a5-5d61-bb83-e155404bf767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232278,referentienummer,False,,,,,,,,,,,,,,,
9b0b0bed-e0a5-5d61-bb83-e155404bf767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243303,brocade id,False,,,,,,,,,,,,,,,
9b0b0bed-e0a5-5d61-bb83-e155404bf767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243303/N,brocade url,False,,,,,,,,,,,,,,,
9b0b0bed-e0a5-5d61-bb83-e155404bf767,tg:lhbr:243303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85053a47-87e4-5b5c-ba24-eb9b54c38d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86feb2df-fa69-42f5-986f-7bd6aa64084e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b0b0bed-e0a5-5d61-bb83-e155404bf767,tg:lhbr:243303,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
