ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9234a56-07db-5357-9bc9-27a473594aa7,tg:lhbr:102344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102344,record identifiers,https://data.letterenhuis.be/ark:/24970/a9234a56-07db-5357-9bc9-27a473594aa7,object identifier,Brieven,,,,,,
a9234a56-07db-5357-9bc9-27a473594aa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b7d4991-c8be-41c8-8984-df8f26810190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0284b04c-b0bd-462d-abcb-4024cf2c7690"", ""inverseOntologyProperty"": """"}]"
a9234a56-07db-5357-9bc9-27a473594aa7,tg:lhbr:102344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
a9234a56-07db-5357-9bc9-27a473594aa7,tg:lhbr:102344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9234a56-07db-5357-9bc9-27a473594aa7,tg:lhbr:102344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9234a56-07db-5357-9bc9-27a473594aa7,tg:lhbr:102344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9234a56-07db-5357-9bc9-27a473594aa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096169,referentienummer,False,,,,,,,,,,,,,,,
a9234a56-07db-5357-9bc9-27a473594aa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102344,brocade id,False,,,,,,,,,,,,,,,
a9234a56-07db-5357-9bc9-27a473594aa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102344/N,brocade url,False,,,,,,,,,,,,,,,
a9234a56-07db-5357-9bc9-27a473594aa7,tg:lhbr:102344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf80492-df10-5985-834d-109998664899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea29679-8988-4880-9631-1b140b2755c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
