ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4491744-e79f-50df-9d03-761f2936eaa0,tg:lhbr:74686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74686,record identifiers,https://data.letterenhuis.be/ark:/24970/b4491744-e79f-50df-9d03-761f2936eaa0,object identifier,Brieven,,,,,,
b4491744-e79f-50df-9d03-761f2936eaa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3fe0c71-7cf7-4d85-9e99-535dab8b6ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6a6dfe-f2e0-4914-89ba-e7d6fa63dbff"", ""inverseOntologyProperty"": """"}]"
b4491744-e79f-50df-9d03-761f2936eaa0,tg:lhbr:74686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b4491744-e79f-50df-9d03-761f2936eaa0,tg:lhbr:74686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4491744-e79f-50df-9d03-761f2936eaa0,tg:lhbr:74686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4491744-e79f-50df-9d03-761f2936eaa0,tg:lhbr:74686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4491744-e79f-50df-9d03-761f2936eaa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071501,referentienummer,False,,,,,,,,,,,,,,,
b4491744-e79f-50df-9d03-761f2936eaa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74686,brocade id,False,,,,,,,,,,,,,,,
b4491744-e79f-50df-9d03-761f2936eaa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74686/N,brocade url,False,,,,,,,,,,,,,,,
b4491744-e79f-50df-9d03-761f2936eaa0,tg:lhbr:74686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5902e059-e02f-5c81-9aa5-16ac731c34d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""594815ca-7252-4e5a-acff-013d53c05e4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
