ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8a9fb22-6e25-545b-acb6-3e7ee46e70c6,tg:lhbr:248863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248863,record identifiers,https://data.letterenhuis.be/ark:/24970/a8a9fb22-6e25-545b-acb6-3e7ee46e70c6,object identifier,Brieven,,,,,,
a8a9fb22-6e25-545b-acb6-3e7ee46e70c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad1a8d2-e452-44bc-8b0b-74ff5abbf897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""296dc0cf-994c-4d86-a04b-dd455820ea36"", ""inverseOntologyProperty"": """"}]"
a8a9fb22-6e25-545b-acb6-3e7ee46e70c6,tg:lhbr:248863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
a8a9fb22-6e25-545b-acb6-3e7ee46e70c6,tg:lhbr:248863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a9fb22-6e25-545b-acb6-3e7ee46e70c6,tg:lhbr:248863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a9fb22-6e25-545b-acb6-3e7ee46e70c6,tg:lhbr:248863,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a8a9fb22-6e25-545b-acb6-3e7ee46e70c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237764,referentienummer,False,,,,,,,,,,,,,,,
a8a9fb22-6e25-545b-acb6-3e7ee46e70c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248863,brocade id,False,,,,,,,,,,,,,,,
a8a9fb22-6e25-545b-acb6-3e7ee46e70c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248863/N,brocade url,False,,,,,,,,,,,,,,,
a8a9fb22-6e25-545b-acb6-3e7ee46e70c6,tg:lhbr:248863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""533ad858-796b-58ea-93fc-85508698b3ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e731f1-d644-4b1f-ac12-ac80f689cb66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
