ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c07b1496-988f-5afb-ab97-e797c0afe78b,tg:lhbr:241747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241747,record identifiers,https://data.letterenhuis.be/ark:/24970/c07b1496-988f-5afb-ab97-e797c0afe78b,object identifier,Brieven,,,,,,
c07b1496-988f-5afb-ab97-e797c0afe78b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f49191e-cadc-4039-b3a7-87ca333ce036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959054cc-a011-421d-8c0d-f212dea0397e"", ""inverseOntologyProperty"": """"}]"
c07b1496-988f-5afb-ab97-e797c0afe78b,tg:lhbr:241747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
c07b1496-988f-5afb-ab97-e797c0afe78b,tg:lhbr:241747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07b1496-988f-5afb-ab97-e797c0afe78b,tg:lhbr:241747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07b1496-988f-5afb-ab97-e797c0afe78b,tg:lhbr:241747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c07b1496-988f-5afb-ab97-e797c0afe78b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230739,referentienummer,False,,,,,,,,,,,,,,,
c07b1496-988f-5afb-ab97-e797c0afe78b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241747,brocade id,False,,,,,,,,,,,,,,,
c07b1496-988f-5afb-ab97-e797c0afe78b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241747/N,brocade url,False,,,,,,,,,,,,,,,
c07b1496-988f-5afb-ab97-e797c0afe78b,tg:lhbr:241747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc6d836-d7b4-5aaf-b3dd-4d0e6df01595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbef1e08-60b9-4dba-bcc9-b50053dccd94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c07b1496-988f-5afb-ab97-e797c0afe78b,tg:lhbr:241747,e73_Titles,,,au::16050,,,,lhbr,lhbr,Brief,b95b4e27-d498-59e1-ad68-7c4e0edf9742,bs,,au::16050:1,au::16050g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1717350"",""au::16050"",""au::16050:1"",""ark:/83110/x0/b95b4e27-d498-59e1-ad68-7c4e0edf9742"",""Martin Ros"",""ark:/83110/x0/06bab74c-29eb-5be8-9f36-4501e3e4023d""],""name"":""Martin Ros"",""ark"":""ark:/83110/x0/06bab74c-29eb-5be8-9f36-4501e3e4023d"",""uri"":""/agents/people/1717350"",""id"":""au::16050:1"",""resourceArk"":""ark:/83110/x0/b95b4e27-d498-59e1-ad68-7c4e0edf9742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b95b4e27-d498-59e1-ad68-7c4e0edf9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07b1496-988f-5afb-ab97-e797c0afe78b,tg:lhbr:241747,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
