ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca3b23c9-ed14-5bcb-bdbf-abaeff2c3454,tg:lhbr:179890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179890,record identifiers,https://data.letterenhuis.be/ark:/24970/ca3b23c9-ed14-5bcb-bdbf-abaeff2c3454,object identifier,Brieven,,,,,,
ca3b23c9-ed14-5bcb-bdbf-abaeff2c3454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e69048-7faa-484f-8a56-8d10b1edce63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d875c87d-d7cf-4e0e-880d-201c7c8250dc"", ""inverseOntologyProperty"": """"}]"
ca3b23c9-ed14-5bcb-bdbf-abaeff2c3454,tg:lhbr:179890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ca3b23c9-ed14-5bcb-bdbf-abaeff2c3454,tg:lhbr:179890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3b23c9-ed14-5bcb-bdbf-abaeff2c3454,tg:lhbr:179890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3b23c9-ed14-5bcb-bdbf-abaeff2c3454,tg:lhbr:179890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca3b23c9-ed14-5bcb-bdbf-abaeff2c3454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169707,referentienummer,False,,,,,,,,,,,,,,,
ca3b23c9-ed14-5bcb-bdbf-abaeff2c3454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179890,brocade id,False,,,,,,,,,,,,,,,
ca3b23c9-ed14-5bcb-bdbf-abaeff2c3454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179890/N,brocade url,False,,,,,,,,,,,,,,,
ca3b23c9-ed14-5bcb-bdbf-abaeff2c3454,tg:lhbr:179890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""232ae886-e90a-5cb9-804b-962b6cf2276b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d1a450-114c-4a42-a0ae-78dd5fb6b818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
