ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a692e67c-971a-58eb-b01e-efa9c875a004,tg:lhbr:38803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38803,record identifiers,https://data.letterenhuis.be/ark:/24970/a692e67c-971a-58eb-b01e-efa9c875a004,object identifier,Brieven,,,,,,
a692e67c-971a-58eb-b01e-efa9c875a004,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68722baf-da37-460b-8edb-96ea4f3b85f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6efa1a69-070f-4e39-8422-b9120b6b052c"", ""inverseOntologyProperty"": """"}]"
a692e67c-971a-58eb-b01e-efa9c875a004,tg:lhbr:38803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
a692e67c-971a-58eb-b01e-efa9c875a004,tg:lhbr:38803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a692e67c-971a-58eb-b01e-efa9c875a004,tg:lhbr:38803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a692e67c-971a-58eb-b01e-efa9c875a004,tg:lhbr:38803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a692e67c-971a-58eb-b01e-efa9c875a004,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037421,referentienummer,False,,,,,,,,,,,,,,,
a692e67c-971a-58eb-b01e-efa9c875a004,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38803,brocade id,False,,,,,,,,,,,,,,,
a692e67c-971a-58eb-b01e-efa9c875a004,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38803/N,brocade url,False,,,,,,,,,,,,,,,
a692e67c-971a-58eb-b01e-efa9c875a004,tg:lhbr:38803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d0fa37-c338-5265-b9ea-31256b452da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51063f15-68fc-4edb-bede-a7f1201e1543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a692e67c-971a-58eb-b01e-efa9c875a004,tg:lhbr:38803,e73_Titles,,,au::4657,,,,lhbr,lhbr,Brief,6373e09e-332c-581d-aaef-52657ef5fa92,bs,,au::4657:1,au::4657g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498299"",""au::4657"",""au::4657:1"",""ark:/83110/x0/6373e09e-332c-581d-aaef-52657ef5fa92"",""Marthe Crick-Kuntziger"",""ark:/83110/x0/8b1b6d42-8b3b-582a-af6f-976c913f565e""],""name"":""Marthe Crick-Kuntziger"",""ark"":""ark:/83110/x0/8b1b6d42-8b3b-582a-af6f-976c913f565e"",""uri"":""/agents/people/498299"",""id"":""au::4657:1"",""resourceArk"":""ark:/83110/x0/6373e09e-332c-581d-aaef-52657ef5fa92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6373e09e-332c-581d-aaef-52657ef5fa92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
