ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0d77f47-d4c5-5a00-8d90-7da1b26722eb,tg:lhbr:6567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6567,record identifiers,https://data.letterenhuis.be/ark:/24970/b0d77f47-d4c5-5a00-8d90-7da1b26722eb,object identifier,Brieven,,,,,,
b0d77f47-d4c5-5a00-8d90-7da1b26722eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3498fa90-1552-427f-9a2b-efaed033fc8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88c23438-d08d-4753-ba3e-cd11753b056d"", ""inverseOntologyProperty"": """"}]"
b0d77f47-d4c5-5a00-8d90-7da1b26722eb,tg:lhbr:6567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
b0d77f47-d4c5-5a00-8d90-7da1b26722eb,tg:lhbr:6567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d77f47-d4c5-5a00-8d90-7da1b26722eb,tg:lhbr:6567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d77f47-d4c5-5a00-8d90-7da1b26722eb,tg:lhbr:6567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0d77f47-d4c5-5a00-8d90-7da1b26722eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006262,referentienummer,False,,,,,,,,,,,,,,,
b0d77f47-d4c5-5a00-8d90-7da1b26722eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6567,brocade id,False,,,,,,,,,,,,,,,
b0d77f47-d4c5-5a00-8d90-7da1b26722eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6567/N,brocade url,False,,,,,,,,,,,,,,,
b0d77f47-d4c5-5a00-8d90-7da1b26722eb,tg:lhbr:6567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51857851-e86d-53cd-a8a9-f89329bb186b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c12c297-6fd3-4d8c-ab35-078142a7231a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
