ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7e6fa32-7212-5f3c-97ee-3b94d1ac5d3d,tg:lhbr:183775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183775,record identifiers,https://data.letterenhuis.be/ark:/24970/b7e6fa32-7212-5f3c-97ee-3b94d1ac5d3d,object identifier,Brieven,,,,,,
b7e6fa32-7212-5f3c-97ee-3b94d1ac5d3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e9e1cd5-9a1b-4040-a187-41df798750af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78361a86-523c-40fe-8fc1-60bffd402e27"", ""inverseOntologyProperty"": """"}]"
b7e6fa32-7212-5f3c-97ee-3b94d1ac5d3d,tg:lhbr:183775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b7e6fa32-7212-5f3c-97ee-3b94d1ac5d3d,tg:lhbr:183775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e6fa32-7212-5f3c-97ee-3b94d1ac5d3d,tg:lhbr:183775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e6fa32-7212-5f3c-97ee-3b94d1ac5d3d,tg:lhbr:183775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7e6fa32-7212-5f3c-97ee-3b94d1ac5d3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173555,referentienummer,False,,,,,,,,,,,,,,,
b7e6fa32-7212-5f3c-97ee-3b94d1ac5d3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183775,brocade id,False,,,,,,,,,,,,,,,
b7e6fa32-7212-5f3c-97ee-3b94d1ac5d3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183775/N,brocade url,False,,,,,,,,,,,,,,,
b7e6fa32-7212-5f3c-97ee-3b94d1ac5d3d,tg:lhbr:183775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3dad0fe-7105-51e1-9236-85f055d75790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8323ff8a-f90d-4167-9315-f85cd2ca3189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7e6fa32-7212-5f3c-97ee-3b94d1ac5d3d,tg:lhbr:183775,e73_Titles,,,au::11190,,,,lhbr,lhbr,Brief,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,bs,,au::11190:1,au::11190g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e6fa32-7212-5f3c-97ee-3b94d1ac5d3d,tg:lhbr:183775,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
