ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4d13d4b-5e67-5ef3-a3a5-84816c7739db,tg:lhbr:39338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39338,record identifiers,https://data.letterenhuis.be/ark:/24970/a4d13d4b-5e67-5ef3-a3a5-84816c7739db,object identifier,Brieven,,,,,,
a4d13d4b-5e67-5ef3-a3a5-84816c7739db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52d93f0c-7522-4680-8f5a-abedab7db55b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67a3ac45-f692-4b16-892a-4ebcb20aa7f2"", ""inverseOntologyProperty"": """"}]"
a4d13d4b-5e67-5ef3-a3a5-84816c7739db,tg:lhbr:39338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
a4d13d4b-5e67-5ef3-a3a5-84816c7739db,tg:lhbr:39338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d13d4b-5e67-5ef3-a3a5-84816c7739db,tg:lhbr:39338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d13d4b-5e67-5ef3-a3a5-84816c7739db,tg:lhbr:39338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4d13d4b-5e67-5ef3-a3a5-84816c7739db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037912,referentienummer,False,,,,,,,,,,,,,,,
a4d13d4b-5e67-5ef3-a3a5-84816c7739db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39338,brocade id,False,,,,,,,,,,,,,,,
a4d13d4b-5e67-5ef3-a3a5-84816c7739db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39338/N,brocade url,False,,,,,,,,,,,,,,,
a4d13d4b-5e67-5ef3-a3a5-84816c7739db,tg:lhbr:39338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d26d69e-b8c6-5654-886c-ce3c130d4965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df22e25-f3ea-413d-a6f1-e010ed6571d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4d13d4b-5e67-5ef3-a3a5-84816c7739db,tg:lhbr:39338,e73_Titles,,,au::4749,,,,lhbr,lhbr,Brief,efed12b2-7990-506c-a223-58388de18648,bs,,au::4749:1,au::4749g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/508143"",""au::4749"",""au::4749:1"",""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""Frans van Cuyck"",""ark:/83110/x0/ce1f6adc-08e8-5223-80c5-96bb18f6bbc2""],""name"":""Frans van Cuyck"",""ark"":""ark:/83110/x0/ce1f6adc-08e8-5223-80c5-96bb18f6bbc2"",""uri"":""/agents/people/508143"",""id"":""au::4749:1"",""resourceArk"":""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d13d4b-5e67-5ef3-a3a5-84816c7739db,tg:lhbr:39338,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
