ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae23543c-b672-5c99-a089-1fa1a433bc2f,tg:lhbr:54205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54205,record identifiers,https://data.letterenhuis.be/ark:/24970/ae23543c-b672-5c99-a089-1fa1a433bc2f,object identifier,Brieven,,,,,,
ae23543c-b672-5c99-a089-1fa1a433bc2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d789464-f999-418a-a933-98c5a347e92c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""130e6e0c-3b0d-4689-9d14-ae7dab9dcd6d"", ""inverseOntologyProperty"": """"}]"
ae23543c-b672-5c99-a089-1fa1a433bc2f,tg:lhbr:54205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
ae23543c-b672-5c99-a089-1fa1a433bc2f,tg:lhbr:54205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae23543c-b672-5c99-a089-1fa1a433bc2f,tg:lhbr:54205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae23543c-b672-5c99-a089-1fa1a433bc2f,tg:lhbr:54205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae23543c-b672-5c99-a089-1fa1a433bc2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052136,referentienummer,False,,,,,,,,,,,,,,,
ae23543c-b672-5c99-a089-1fa1a433bc2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54205,brocade id,False,,,,,,,,,,,,,,,
ae23543c-b672-5c99-a089-1fa1a433bc2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54205/N,brocade url,False,,,,,,,,,,,,,,,
ae23543c-b672-5c99-a089-1fa1a433bc2f,tg:lhbr:54205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5456c343-b9c3-5ece-b74d-ba133b2f299b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d47bfb-ab68-4ec7-9fad-717d7341cb7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae23543c-b672-5c99-a089-1fa1a433bc2f,tg:lhbr:54205,e73_Titles,,,au::6971,,,,lhbr,lhbr,Brief,cba5da65-8f68-5852-a900-d0c56db58eb0,bs,,au::6971:1,au::6971g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/745897"",""au::6971"",""au::6971:1"",""ark:/83110/x0/cba5da65-8f68-5852-a900-d0c56db58eb0"",""Julius Frederichs"",""ark:/83110/x0/de9c6a76-086f-50ac-bd14-2c193253209c""],""name"":""Julius Frederichs"",""ark"":""ark:/83110/x0/de9c6a76-086f-50ac-bd14-2c193253209c"",""uri"":""/agents/people/745897"",""id"":""au::6971:1"",""resourceArk"":""ark:/83110/x0/cba5da65-8f68-5852-a900-d0c56db58eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cba5da65-8f68-5852-a900-d0c56db58eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
