ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c90355a9-3abb-540b-991b-b1060207663c,tg:lhbr:305557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305557,record identifiers,https://data.letterenhuis.be/ark:/24970/c90355a9-3abb-540b-991b-b1060207663c,object identifier,Brieven,,,,,,
c90355a9-3abb-540b-991b-b1060207663c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ed42e8-a587-4a2b-afb2-3114bd6625a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93b49053-4ac6-4302-bc2a-e82ddd21e4c9"", ""inverseOntologyProperty"": """"}]"
c90355a9-3abb-540b-991b-b1060207663c,tg:lhbr:305557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
c90355a9-3abb-540b-991b-b1060207663c,tg:lhbr:305557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90355a9-3abb-540b-991b-b1060207663c,tg:lhbr:305557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-11-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90355a9-3abb-540b-991b-b1060207663c,tg:lhbr:305557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meulenhoff [Laurens van Krevelen] aan Editions Belfond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c90355a9-3abb-540b-991b-b1060207663c,tg:lhbr:305557,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c90355a9-3abb-540b-991b-b1060207663c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293920,referentienummer,False,,,,,,,,,,,,,,,
c90355a9-3abb-540b-991b-b1060207663c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305557,brocade id,False,,,,,,,,,,,,,,,
c90355a9-3abb-540b-991b-b1060207663c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305557/N,brocade url,False,,,,,,,,,,,,,,,
