ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdb3e90d-5b08-5e13-a9cc-93318f0ddbea,tg:lhbr:203532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203532,record identifiers,https://data.letterenhuis.be/ark:/24970/bdb3e90d-5b08-5e13-a9cc-93318f0ddbea,object identifier,Brieven,,,,,,
bdb3e90d-5b08-5e13-a9cc-93318f0ddbea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb8667a-30bd-42c6-8b2d-39ea3e6a431d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93842797-0891-4470-bf5b-dd82baaed957"", ""inverseOntologyProperty"": """"}]"
bdb3e90d-5b08-5e13-a9cc-93318f0ddbea,tg:lhbr:203532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
bdb3e90d-5b08-5e13-a9cc-93318f0ddbea,tg:lhbr:203532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb3e90d-5b08-5e13-a9cc-93318f0ddbea,tg:lhbr:203532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb3e90d-5b08-5e13-a9cc-93318f0ddbea,tg:lhbr:203532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdb3e90d-5b08-5e13-a9cc-93318f0ddbea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193074,referentienummer,False,,,,,,,,,,,,,,,
bdb3e90d-5b08-5e13-a9cc-93318f0ddbea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203532,brocade id,False,,,,,,,,,,,,,,,
bdb3e90d-5b08-5e13-a9cc-93318f0ddbea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203532/N,brocade url,False,,,,,,,,,,,,,,,
bdb3e90d-5b08-5e13-a9cc-93318f0ddbea,tg:lhbr:203532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a91866d-f755-5ded-8f76-0e19c4d30dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f95f80ef-3302-402b-a75b-50551ff75a5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
