ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c63eb6b8-1032-5f8f-99b3-97da569453a2,tg:lhbr:28408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28408,record identifiers,https://data.letterenhuis.be/ark:/24970/c63eb6b8-1032-5f8f-99b3-97da569453a2,object identifier,Brieven,,,,,,
c63eb6b8-1032-5f8f-99b3-97da569453a2,tg:lhbr:28408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63eb6b8-1032-5f8f-99b3-97da569453a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9553b6e-e29a-4465-89bc-ea57e3629570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ad137f-628e-432b-a8ca-ac9d014b611d"", ""inverseOntologyProperty"": """"}]"
c63eb6b8-1032-5f8f-99b3-97da569453a2,tg:lhbr:28408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c63eb6b8-1032-5f8f-99b3-97da569453a2,tg:lhbr:28408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63eb6b8-1032-5f8f-99b3-97da569453a2,tg:lhbr:28408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63eb6b8-1032-5f8f-99b3-97da569453a2,tg:lhbr:28408,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c63eb6b8-1032-5f8f-99b3-97da569453a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027351,referentienummer,False,,,,,,,,,,,,,,,
c63eb6b8-1032-5f8f-99b3-97da569453a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28408,brocade id,False,,,,,,,,,,,,,,,
c63eb6b8-1032-5f8f-99b3-97da569453a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28408/N,brocade url,False,,,,,,,,,,,,,,,
