ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3ec40c8-33ba-5b6c-88fc-9b609fb1e10a,tg:lhbr:292273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292273,record identifiers,https://data.letterenhuis.be/ark:/24970/c3ec40c8-33ba-5b6c-88fc-9b609fb1e10a,object identifier,Brieven,,,,,,
c3ec40c8-33ba-5b6c-88fc-9b609fb1e10a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b183ef11-b632-4ee6-bf17-be7749543610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e03bf3f3-2feb-44b3-918a-605d5586b9e9"", ""inverseOntologyProperty"": """"}]"
c3ec40c8-33ba-5b6c-88fc-9b609fb1e10a,tg:lhbr:292273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c3ec40c8-33ba-5b6c-88fc-9b609fb1e10a,tg:lhbr:292273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ec40c8-33ba-5b6c-88fc-9b609fb1e10a,tg:lhbr:292273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ec40c8-33ba-5b6c-88fc-9b609fb1e10a,tg:lhbr:292273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3ec40c8-33ba-5b6c-88fc-9b609fb1e10a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280735,referentienummer,False,,,,,,,,,,,,,,,
c3ec40c8-33ba-5b6c-88fc-9b609fb1e10a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292273,brocade id,False,,,,,,,,,,,,,,,
c3ec40c8-33ba-5b6c-88fc-9b609fb1e10a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292273/N,brocade url,False,,,,,,,,,,,,,,,
c3ec40c8-33ba-5b6c-88fc-9b609fb1e10a,tg:lhbr:292273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f43b74-b0f9-5e19-8baf-a73981b7ac51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cd14ad8-b0e9-404a-87ad-a5836a876235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3ec40c8-33ba-5b6c-88fc-9b609fb1e10a,tg:lhbr:292273,e73_Titles,,,au::21009,,,,lhbr,lhbr,Brief,8af34d8b-ce17-53ee-be5c-1a6f3ba2d3c7,bs,,au::21009:1,au::21009g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2247963"",""au::21009"",""au::21009:1"",""ark:/83110/x0/8af34d8b-ce17-53ee-be5c-1a6f3ba2d3c7"",""Willem Walraven"",""ark:/83110/x0/d83d1117-3a82-5bf6-8648-afc555f36fbd""],""name"":""Willem Walraven"",""ark"":""ark:/83110/x0/d83d1117-3a82-5bf6-8648-afc555f36fbd"",""uri"":""/agents/people/2247963"",""id"":""au::21009:1"",""resourceArk"":""ark:/83110/x0/8af34d8b-ce17-53ee-be5c-1a6f3ba2d3c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8af34d8b-ce17-53ee-be5c-1a6f3ba2d3c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ec40c8-33ba-5b6c-88fc-9b609fb1e10a,tg:lhbr:292273,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
