ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3f37b64-fc2d-52ed-a5cd-0aa607714deb,tg:lhbr:90062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90062,record identifiers,https://data.letterenhuis.be/ark:/24970/b3f37b64-fc2d-52ed-a5cd-0aa607714deb,object identifier,Brieven,,,,,,
b3f37b64-fc2d-52ed-a5cd-0aa607714deb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e92d2e1-5462-4af4-ae56-ce5112b5128d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea71104-a433-4b47-9da2-76580f0e2f81"", ""inverseOntologyProperty"": """"}]"
b3f37b64-fc2d-52ed-a5cd-0aa607714deb,tg:lhbr:90062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
b3f37b64-fc2d-52ed-a5cd-0aa607714deb,tg:lhbr:90062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f37b64-fc2d-52ed-a5cd-0aa607714deb,tg:lhbr:90062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f37b64-fc2d-52ed-a5cd-0aa607714deb,tg:lhbr:90062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3f37b64-fc2d-52ed-a5cd-0aa607714deb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084445,referentienummer,False,,,,,,,,,,,,,,,
b3f37b64-fc2d-52ed-a5cd-0aa607714deb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90062,brocade id,False,,,,,,,,,,,,,,,
b3f37b64-fc2d-52ed-a5cd-0aa607714deb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90062/N,brocade url,False,,,,,,,,,,,,,,,
b3f37b64-fc2d-52ed-a5cd-0aa607714deb,tg:lhbr:90062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6e60fc3-bbc6-5a06-85be-aed814503549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""404264d2-f752-4f29-991b-7939fa9d3f7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
