ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2178f44-6717-5de5-b5fc-90abde15f4bd,tg:lhbr:127110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127110,record identifiers,https://data.letterenhuis.be/ark:/24970/b2178f44-6717-5de5-b5fc-90abde15f4bd,object identifier,Brieven,,,,,,
b2178f44-6717-5de5-b5fc-90abde15f4bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab600e49-1003-44c7-81e1-90290ac03515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a624c30-7686-4850-9c04-593df8b5961b"", ""inverseOntologyProperty"": """"}]"
b2178f44-6717-5de5-b5fc-90abde15f4bd,tg:lhbr:127110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
b2178f44-6717-5de5-b5fc-90abde15f4bd,tg:lhbr:127110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2178f44-6717-5de5-b5fc-90abde15f4bd,tg:lhbr:127110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2178f44-6717-5de5-b5fc-90abde15f4bd,tg:lhbr:127110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2178f44-6717-5de5-b5fc-90abde15f4bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119620,referentienummer,False,,,,,,,,,,,,,,,
b2178f44-6717-5de5-b5fc-90abde15f4bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127110,brocade id,False,,,,,,,,,,,,,,,
b2178f44-6717-5de5-b5fc-90abde15f4bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127110/N,brocade url,False,,,,,,,,,,,,,,,
b2178f44-6717-5de5-b5fc-90abde15f4bd,tg:lhbr:127110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07c83348-d137-5fbf-a7c8-37181d5f43d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f413dae9-5806-450f-b61a-5ee1a770e8f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
