ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9beb7ba-53cb-52f8-aa60-68a458831e31,tg:lhbr:35448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35448,record identifiers,https://data.letterenhuis.be/ark:/24970/c9beb7ba-53cb-52f8-aa60-68a458831e31,object identifier,Brieven,,,,,,
c9beb7ba-53cb-52f8-aa60-68a458831e31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90f0353-e33a-4391-b52d-bf8c0a714bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""186712d6-1920-4b8b-bed1-c2c8202542d4"", ""inverseOntologyProperty"": """"}]"
c9beb7ba-53cb-52f8-aa60-68a458831e31,tg:lhbr:35448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c9beb7ba-53cb-52f8-aa60-68a458831e31,tg:lhbr:35448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9beb7ba-53cb-52f8-aa60-68a458831e31,tg:lhbr:35448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9beb7ba-53cb-52f8-aa60-68a458831e31,tg:lhbr:35448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9beb7ba-53cb-52f8-aa60-68a458831e31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034208,referentienummer,False,,,,,,,,,,,,,,,
c9beb7ba-53cb-52f8-aa60-68a458831e31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35448,brocade id,False,,,,,,,,,,,,,,,
c9beb7ba-53cb-52f8-aa60-68a458831e31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35448/N,brocade url,False,,,,,,,,,,,,,,,
c9beb7ba-53cb-52f8-aa60-68a458831e31,tg:lhbr:35448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e21cd214-4ca2-535d-a397-45a1a60ca64b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f170d1a5-efd3-410b-b7b2-f244a1c65453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9beb7ba-53cb-52f8-aa60-68a458831e31,tg:lhbr:35448,e73_Titles,,,au::4397,,,,lhbr,lhbr,Brief,4a4536f9-ccc8-5ca8-a5b8-d2feda64e1ee,bs,,au::4397:1,au::4397g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/470479"",""au::4397"",""au::4397:1"",""ark:/83110/x0/4a4536f9-ccc8-5ca8-a5b8-d2feda64e1ee"",""Emile Coornaert"",""ark:/83110/x0/0e54e042-931b-548e-ba57-8d4ca9459e33""],""name"":""Emile Coornaert"",""ark"":""ark:/83110/x0/0e54e042-931b-548e-ba57-8d4ca9459e33"",""uri"":""/agents/people/470479"",""id"":""au::4397:1"",""resourceArk"":""ark:/83110/x0/4a4536f9-ccc8-5ca8-a5b8-d2feda64e1ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a4536f9-ccc8-5ca8-a5b8-d2feda64e1ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9beb7ba-53cb-52f8-aa60-68a458831e31,tg:lhbr:35448,e73_Titles,,,au::17696,,,,lhbr,lhbr,Brief,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns"",""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
