ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c340d646-bc77-5485-8922-4559dd0e4309,tg:lhbr:121813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121813,record identifiers,https://data.letterenhuis.be/ark:/24970/c340d646-bc77-5485-8922-4559dd0e4309,object identifier,Brieven,,,,,,
c340d646-bc77-5485-8922-4559dd0e4309,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f39392e-479b-477d-b599-4d0dab1142cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b7d6081-c8a5-4987-9c6f-38cd6d6078d0"", ""inverseOntologyProperty"": """"}]"
c340d646-bc77-5485-8922-4559dd0e4309,tg:lhbr:121813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
c340d646-bc77-5485-8922-4559dd0e4309,tg:lhbr:121813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c340d646-bc77-5485-8922-4559dd0e4309,tg:lhbr:121813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c340d646-bc77-5485-8922-4559dd0e4309,tg:lhbr:121813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c340d646-bc77-5485-8922-4559dd0e4309,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114608,referentienummer,False,,,,,,,,,,,,,,,
c340d646-bc77-5485-8922-4559dd0e4309,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121813,brocade id,False,,,,,,,,,,,,,,,
c340d646-bc77-5485-8922-4559dd0e4309,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121813/N,brocade url,False,,,,,,,,,,,,,,,
c340d646-bc77-5485-8922-4559dd0e4309,tg:lhbr:121813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23de0a6-43e9-5724-98d8-7a665c6ad6e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ce5245-76bc-4a40-90a1-15c372e4108c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c340d646-bc77-5485-8922-4559dd0e4309,tg:lhbr:121813,e73_Titles,,,au::15746,,,,lhbr,lhbr,Brief,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c340d646-bc77-5485-8922-4559dd0e4309,tg:lhbr:121813,e73_Titles,,,au::39868:::SCV.1,,,,lhbr,lhbr,Brief,0bd3fd0a-5690-5352-bcca-4cd974d0a7f5,co,,au::39868:1,au::39868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4265876"",""au::39868"",""au::39868:1"",""ark:/83110/x0/e9465059-12de-5bfc-9e61-993e8924ad95"",""J. Arents"",""ark:/83110/x0/70b7fd97-ab6b-573d-8ef5-3a56e0e16b62""],""name"":""J. Arents"",""ark"":""ark:/83110/x0/70b7fd97-ab6b-573d-8ef5-3a56e0e16b62"",""uri"":""/agents/people/4265876"",""id"":""au::39868:1"",""resourceArk"":""ark:/83110/x0/e9465059-12de-5bfc-9e61-993e8924ad95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9465059-12de-5bfc-9e61-993e8924ad95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
