ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
add0c331-b38a-5293-8a02-8e6be258adbf,tg:lhbr:80967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80967,record identifiers,https://data.letterenhuis.be/ark:/24970/add0c331-b38a-5293-8a02-8e6be258adbf,object identifier,Brieven,,,,,,
add0c331-b38a-5293-8a02-8e6be258adbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a4d7db5-358f-4f90-a581-2fd7ba851e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edada31c-1a4d-48ba-a614-727bb5ebec24"", ""inverseOntologyProperty"": """"}]"
add0c331-b38a-5293-8a02-8e6be258adbf,tg:lhbr:80967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
add0c331-b38a-5293-8a02-8e6be258adbf,tg:lhbr:80967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add0c331-b38a-5293-8a02-8e6be258adbf,tg:lhbr:80967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add0c331-b38a-5293-8a02-8e6be258adbf,tg:lhbr:80967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
add0c331-b38a-5293-8a02-8e6be258adbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076157,referentienummer,False,,,,,,,,,,,,,,,
add0c331-b38a-5293-8a02-8e6be258adbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80967,brocade id,False,,,,,,,,,,,,,,,
add0c331-b38a-5293-8a02-8e6be258adbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80967/N,brocade url,False,,,,,,,,,,,,,,,
add0c331-b38a-5293-8a02-8e6be258adbf,tg:lhbr:80967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4a3220-758a-5a69-a0f5-6efecbef11ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1baa06e-8899-463d-91d1-264b11ccfdd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
