ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab40d8b8-8837-53a0-aeec-352e1d0d985d,tg:lhbr:105993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105993,record identifiers,https://data.letterenhuis.be/ark:/24970/ab40d8b8-8837-53a0-aeec-352e1d0d985d,object identifier,Brieven,,,,,,
ab40d8b8-8837-53a0-aeec-352e1d0d985d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afee6240-5c1d-4fc3-9a58-1f5631e73f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2237797-0f7d-4e12-b926-3e73cf2e4289"", ""inverseOntologyProperty"": """"}]"
ab40d8b8-8837-53a0-aeec-352e1d0d985d,tg:lhbr:105993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
ab40d8b8-8837-53a0-aeec-352e1d0d985d,tg:lhbr:105993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab40d8b8-8837-53a0-aeec-352e1d0d985d,tg:lhbr:105993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab40d8b8-8837-53a0-aeec-352e1d0d985d,tg:lhbr:105993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab40d8b8-8837-53a0-aeec-352e1d0d985d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099782,referentienummer,False,,,,,,,,,,,,,,,
ab40d8b8-8837-53a0-aeec-352e1d0d985d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105993,brocade id,False,,,,,,,,,,,,,,,
ab40d8b8-8837-53a0-aeec-352e1d0d985d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105993/N,brocade url,False,,,,,,,,,,,,,,,
ab40d8b8-8837-53a0-aeec-352e1d0d985d,tg:lhbr:105993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc9fbbe3-d173-51c2-8d15-6fbd92c08742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc00f368-2380-45eb-8c27-450a554034bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
