ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9c1c561-e93b-5279-b4ab-9285f2285012,tg:lhbr:286450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286450,record identifiers,https://data.letterenhuis.be/ark:/24970/b9c1c561-e93b-5279-b4ab-9285f2285012,object identifier,Brieven,,,,,,
b9c1c561-e93b-5279-b4ab-9285f2285012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f018ddc-20cb-47df-9456-ef5f1ba3b5e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""995fcc9e-c441-401e-b4a8-71c1bde2ad9a"", ""inverseOntologyProperty"": """"}]"
b9c1c561-e93b-5279-b4ab-9285f2285012,tg:lhbr:286450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b9c1c561-e93b-5279-b4ab-9285f2285012,tg:lhbr:286450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c1c561-e93b-5279-b4ab-9285f2285012,tg:lhbr:286450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c1c561-e93b-5279-b4ab-9285f2285012,tg:lhbr:286450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9c1c561-e93b-5279-b4ab-9285f2285012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274975,referentienummer,False,,,,,,,,,,,,,,,
b9c1c561-e93b-5279-b4ab-9285f2285012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286450,brocade id,False,,,,,,,,,,,,,,,
b9c1c561-e93b-5279-b4ab-9285f2285012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286450/N,brocade url,False,,,,,,,,,,,,,,,
b9c1c561-e93b-5279-b4ab-9285f2285012,tg:lhbr:286450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd2e07ff-a92a-5b06-bdbe-8b3799723140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""486cd8c0-3bef-4778-bf4f-5c0501286b30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
