ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b262db6a-94e8-5584-aa9b-8b68bb9658be,tg:lhbr:258789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258789,record identifiers,https://data.letterenhuis.be/ark:/24970/b262db6a-94e8-5584-aa9b-8b68bb9658be,object identifier,Brieven,,,,,,
b262db6a-94e8-5584-aa9b-8b68bb9658be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf052b9-03bd-4374-9d0c-94dbe3c702d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa24f45-34e4-4175-9bf2-9602f07d7a1c"", ""inverseOntologyProperty"": """"}]"
b262db6a-94e8-5584-aa9b-8b68bb9658be,tg:lhbr:258789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b262db6a-94e8-5584-aa9b-8b68bb9658be,tg:lhbr:258789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b262db6a-94e8-5584-aa9b-8b68bb9658be,tg:lhbr:258789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b262db6a-94e8-5584-aa9b-8b68bb9658be,tg:lhbr:258789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van P. V. de Nooy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b262db6a-94e8-5584-aa9b-8b68bb9658be,tg:lhbr:258789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b262db6a-94e8-5584-aa9b-8b68bb9658be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247574,referentienummer,False,,,,,,,,,,,,,,,
b262db6a-94e8-5584-aa9b-8b68bb9658be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258789,brocade id,False,,,,,,,,,,,,,,,
b262db6a-94e8-5584-aa9b-8b68bb9658be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258789/N,brocade url,False,,,,,,,,,,,,,,,
b262db6a-94e8-5584-aa9b-8b68bb9658be,tg:lhbr:258789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84d00e9-f8eb-515e-9b65-3735fc0efb49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ac01ca-e6d6-45be-b044-33019e4b3070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b262db6a-94e8-5584-aa9b-8b68bb9658be,tg:lhbr:258789,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
