ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9992156b-8ea5-577c-9f81-21ba1596bb59,tg:lhbr:190032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190032,record identifiers,https://data.letterenhuis.be/ark:/24970/9992156b-8ea5-577c-9f81-21ba1596bb59,object identifier,Brieven,,,,,,
9992156b-8ea5-577c-9f81-21ba1596bb59,tg:lhbr:190032,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het ingezonden stuk 'Mensen in het circus'</p>
","<p>i.v.m. het ingezonden stuk 'Mensen in het circus'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9992156b-8ea5-577c-9f81-21ba1596bb59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49c827c3-b104-4845-b9b3-8eac391eb506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df58259e-1046-40d3-b302-2d510c546995"", ""inverseOntologyProperty"": """"}]"
9992156b-8ea5-577c-9f81-21ba1596bb59,tg:lhbr:190032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
9992156b-8ea5-577c-9f81-21ba1596bb59,tg:lhbr:190032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9992156b-8ea5-577c-9f81-21ba1596bb59,tg:lhbr:190032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9992156b-8ea5-577c-9f81-21ba1596bb59,tg:lhbr:190032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9992156b-8ea5-577c-9f81-21ba1596bb59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179702,referentienummer,False,,,,,,,,,,,,,,,
9992156b-8ea5-577c-9f81-21ba1596bb59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190032,brocade id,False,,,,,,,,,,,,,,,
9992156b-8ea5-577c-9f81-21ba1596bb59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190032/N,brocade url,False,,,,,,,,,,,,,,,
