ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c96390bd-c36f-52d8-9356-0abdee82f466,tg:lhbr:84545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84545,record identifiers,https://data.letterenhuis.be/ark:/24970/c96390bd-c36f-52d8-9356-0abdee82f466,object identifier,Brieven,,,,,,
c96390bd-c36f-52d8-9356-0abdee82f466,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9111443-02df-4350-ab00-cc9259a92511"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac49566e-ee90-44a6-a65c-150395388fc3"", ""inverseOntologyProperty"": """"}]"
c96390bd-c36f-52d8-9356-0abdee82f466,tg:lhbr:84545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
c96390bd-c36f-52d8-9356-0abdee82f466,tg:lhbr:84545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96390bd-c36f-52d8-9356-0abdee82f466,tg:lhbr:84545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96390bd-c36f-52d8-9356-0abdee82f466,tg:lhbr:84545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c96390bd-c36f-52d8-9356-0abdee82f466,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079431,referentienummer,False,,,,,,,,,,,,,,,
c96390bd-c36f-52d8-9356-0abdee82f466,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84545,brocade id,False,,,,,,,,,,,,,,,
c96390bd-c36f-52d8-9356-0abdee82f466,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84545/N,brocade url,False,,,,,,,,,,,,,,,
c96390bd-c36f-52d8-9356-0abdee82f466,tg:lhbr:84545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f1ca829-7b68-5b33-adfd-8785e5af4f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f72980fb-aad1-423b-8cef-9852fe53bb66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
