ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a208e314-f1d4-54f5-91d5-a189ce6d2141,tg:lhbr:165918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165918,record identifiers,https://data.letterenhuis.be/ark:/24970/a208e314-f1d4-54f5-91d5-a189ce6d2141,object identifier,Brieven,,,,,,
a208e314-f1d4-54f5-91d5-a189ce6d2141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e0b945-399c-412a-a0d4-408eb1620781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89f3aa53-54a2-4623-8889-d405090bba96"", ""inverseOntologyProperty"": """"}]"
a208e314-f1d4-54f5-91d5-a189ce6d2141,tg:lhbr:165918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
a208e314-f1d4-54f5-91d5-a189ce6d2141,tg:lhbr:165918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a208e314-f1d4-54f5-91d5-a189ce6d2141,tg:lhbr:165918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a208e314-f1d4-54f5-91d5-a189ce6d2141,tg:lhbr:165918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a208e314-f1d4-54f5-91d5-a189ce6d2141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156439,referentienummer,False,,,,,,,,,,,,,,,
a208e314-f1d4-54f5-91d5-a189ce6d2141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165918,brocade id,False,,,,,,,,,,,,,,,
a208e314-f1d4-54f5-91d5-a189ce6d2141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165918/N,brocade url,False,,,,,,,,,,,,,,,
a208e314-f1d4-54f5-91d5-a189ce6d2141,tg:lhbr:165918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1caa4d-3047-5e6f-bd24-36c1bb95f51e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da9dc7cf-b21d-4f0f-aa1f-c61901afff6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a208e314-f1d4-54f5-91d5-a189ce6d2141,tg:lhbr:165918,e73_Titles,,,au::8324,,,,lhbr,lhbr,Brief,aa139263-82d1-5647-be2a-3d553314cea9,bs,,au::8324:1,au::8324g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad"",""ark:/83110/x0/85b197c6-c02f-5a3e-9e7f-9bc834cf944f""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/85b197c6-c02f-5a3e-9e7f-9bc834cf944f"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""resourceArk"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a208e314-f1d4-54f5-91d5-a189ce6d2141,tg:lhbr:165918,e73_Titles,,,au::8397,,,,lhbr,lhbr,Brief,f39acbb7-1236-538c-babf-4d4683752fa8,co,,au::8397:1,au::8397g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/898479"",""au::8397"",""au::8397:1"",""ark:/83110/x0/f39acbb7-1236-538c-babf-4d4683752fa8"",""Maurice de Hasque"",""ark:/83110/x0/0491218e-6ff4-5fef-bcb9-c2083d5a5790""],""name"":""Maurice de Hasque"",""ark"":""ark:/83110/x0/0491218e-6ff4-5fef-bcb9-c2083d5a5790"",""uri"":""/agents/people/898479"",""id"":""au::8397:1"",""resourceArk"":""ark:/83110/x0/f39acbb7-1236-538c-babf-4d4683752fa8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39acbb7-1236-538c-babf-4d4683752fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
