ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dac5630-5675-5994-a344-39c012ed8304,tg:lhbr:263677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263677,record identifiers,https://data.letterenhuis.be/ark:/24970/9dac5630-5675-5994-a344-39c012ed8304,object identifier,Brieven,,,,,,
9dac5630-5675-5994-a344-39c012ed8304,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aebd3ea-09f8-4ca4-aae3-37f120a70d1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68f98b1-1222-433e-b4a3-52fde7df5287"", ""inverseOntologyProperty"": """"}]"
9dac5630-5675-5994-a344-39c012ed8304,tg:lhbr:263677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9dac5630-5675-5994-a344-39c012ed8304,tg:lhbr:263677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dac5630-5675-5994-a344-39c012ed8304,tg:lhbr:263677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dac5630-5675-5994-a344-39c012ed8304,tg:lhbr:263677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9dac5630-5675-5994-a344-39c012ed8304,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252435,referentienummer,False,,,,,,,,,,,,,,,
9dac5630-5675-5994-a344-39c012ed8304,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263677,brocade id,False,,,,,,,,,,,,,,,
9dac5630-5675-5994-a344-39c012ed8304,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263677/N,brocade url,False,,,,,,,,,,,,,,,
9dac5630-5675-5994-a344-39c012ed8304,tg:lhbr:263677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bbcfd06-cdb9-558d-87cb-5045125ebc82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbdbb869-b286-474b-8cab-ac76381e611b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
