ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4c7aa71-2ecf-57c3-8945-bc087355c61f,tg:lhbr:266665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266665,record identifiers,https://data.letterenhuis.be/ark:/24970/a4c7aa71-2ecf-57c3-8945-bc087355c61f,object identifier,Brieven,,,,,,
a4c7aa71-2ecf-57c3-8945-bc087355c61f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce053ea-5f29-4700-bdd3-4156a4732bc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cfb1b7b-510f-46df-b340-a2908611df16"", ""inverseOntologyProperty"": """"}]"
a4c7aa71-2ecf-57c3-8945-bc087355c61f,tg:lhbr:266665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
a4c7aa71-2ecf-57c3-8945-bc087355c61f,tg:lhbr:266665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c7aa71-2ecf-57c3-8945-bc087355c61f,tg:lhbr:266665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c7aa71-2ecf-57c3-8945-bc087355c61f,tg:lhbr:266665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van R.T. House [au::43587 ]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c7aa71-2ecf-57c3-8945-bc087355c61f,tg:lhbr:266665,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
a4c7aa71-2ecf-57c3-8945-bc087355c61f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255402,referentienummer,False,,,,,,,,,,,,,,,
a4c7aa71-2ecf-57c3-8945-bc087355c61f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266665,brocade id,False,,,,,,,,,,,,,,,
a4c7aa71-2ecf-57c3-8945-bc087355c61f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266665/N,brocade url,False,,,,,,,,,,,,,,,
a4c7aa71-2ecf-57c3-8945-bc087355c61f,tg:lhbr:266665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""375f77af-bd8f-5b66-a168-d76c3a58e546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f3fe7f-c36e-44f3-8899-355cf550fb1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
