ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b8eaa1d-29ed-56d4-aeac-a5e266ba143f,tg:lhbr:95443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95443,record identifiers,https://data.letterenhuis.be/ark:/24970/9b8eaa1d-29ed-56d4-aeac-a5e266ba143f,object identifier,Brieven,,,,,,
9b8eaa1d-29ed-56d4-aeac-a5e266ba143f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d4f973-ae2d-4524-9316-233476b74451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b36416-2c28-4916-b8e5-cbe7df2c6bf9"", ""inverseOntologyProperty"": """"}]"
9b8eaa1d-29ed-56d4-aeac-a5e266ba143f,tg:lhbr:95443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
9b8eaa1d-29ed-56d4-aeac-a5e266ba143f,tg:lhbr:95443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8eaa1d-29ed-56d4-aeac-a5e266ba143f,tg:lhbr:95443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8eaa1d-29ed-56d4-aeac-a5e266ba143f,tg:lhbr:95443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b8eaa1d-29ed-56d4-aeac-a5e266ba143f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089545,referentienummer,False,,,,,,,,,,,,,,,
9b8eaa1d-29ed-56d4-aeac-a5e266ba143f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95443,brocade id,False,,,,,,,,,,,,,,,
9b8eaa1d-29ed-56d4-aeac-a5e266ba143f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95443/N,brocade url,False,,,,,,,,,,,,,,,
9b8eaa1d-29ed-56d4-aeac-a5e266ba143f,tg:lhbr:95443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fae7ce05-299d-52dd-a3c6-41e3f401feab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1292c199-9bf7-4b90-95f0-55da99743541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
