ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa8a0bfe-ed34-5dc2-a7f1-5ac58895b360,tg:lhbr:145416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145416,record identifiers,https://data.letterenhuis.be/ark:/24970/aa8a0bfe-ed34-5dc2-a7f1-5ac58895b360,object identifier,Brieven,,,,,,
aa8a0bfe-ed34-5dc2-a7f1-5ac58895b360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b45d55e-ce74-4e0e-a677-09cea73a7f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d18f338c-3d96-478a-9601-776594687a4f"", ""inverseOntologyProperty"": """"}]"
aa8a0bfe-ed34-5dc2-a7f1-5ac58895b360,tg:lhbr:145416,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
aa8a0bfe-ed34-5dc2-a7f1-5ac58895b360,tg:lhbr:145416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa8a0bfe-ed34-5dc2-a7f1-5ac58895b360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137042,referentienummer,False,,,,,,,,,,,,,,,
aa8a0bfe-ed34-5dc2-a7f1-5ac58895b360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145416,brocade id,False,,,,,,,,,,,,,,,
aa8a0bfe-ed34-5dc2-a7f1-5ac58895b360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145416/N,brocade url,False,,,,,,,,,,,,,,,
aa8a0bfe-ed34-5dc2-a7f1-5ac58895b360,tg:lhbr:145416,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
aa8a0bfe-ed34-5dc2-a7f1-5ac58895b360,tg:lhbr:145416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7cc6ecd-00c8-5298-9e7b-5be310aea581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd3b278-7e74-4ef3-9c48-48b2cb7d0cd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa8a0bfe-ed34-5dc2-a7f1-5ac58895b360,tg:lhbr:145416,e73_Titles,,,au::18866,,,,lhbr,lhbr,Brief,7682857e-71d3-5afc-9cb8-a70f3b5ce270,bs,,au::18866:1,au::18866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018662"",""au::18866"",""au::18866:1"",""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""Walther Vanbeselaere"",""ark:/83110/x0/17e5edc9-0d0c-5790-bae1-4c286d04a784""],""name"":""Walther Vanbeselaere"",""ark"":""ark:/83110/x0/17e5edc9-0d0c-5790-bae1-4c286d04a784"",""uri"":""/agents/people/2018662"",""id"":""au::18866:1"",""resourceArk"":""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
