ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c85e3afb-e071-524b-9851-d7acf5704fa6,tg:lhbr:32558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32558,record identifiers,https://data.letterenhuis.be/ark:/24970/c85e3afb-e071-524b-9851-d7acf5704fa6,object identifier,Brieven,,,,,,
c85e3afb-e071-524b-9851-d7acf5704fa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf499448-8e3c-4f27-9e61-fbacf03573b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5934b56e-fc08-41bb-8536-1660e3fc1ff8"", ""inverseOntologyProperty"": """"}]"
c85e3afb-e071-524b-9851-d7acf5704fa6,tg:lhbr:32558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c85e3afb-e071-524b-9851-d7acf5704fa6,tg:lhbr:32558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85e3afb-e071-524b-9851-d7acf5704fa6,tg:lhbr:32558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85e3afb-e071-524b-9851-d7acf5704fa6,tg:lhbr:32558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c85e3afb-e071-524b-9851-d7acf5704fa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031399,referentienummer,False,,,,,,,,,,,,,,,
c85e3afb-e071-524b-9851-d7acf5704fa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32558,brocade id,False,,,,,,,,,,,,,,,
c85e3afb-e071-524b-9851-d7acf5704fa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32558/N,brocade url,False,,,,,,,,,,,,,,,
c85e3afb-e071-524b-9851-d7acf5704fa6,tg:lhbr:32558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abb1f0d2-6a8c-580b-a1a1-ff4bb9e0cf78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8504990-ef60-4e55-adc7-d384df77ce00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
