ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb7273cc-d5bc-5973-b540-59fe2b6d0f9b,tg:lhbr:143784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143784,record identifiers,https://data.letterenhuis.be/ark:/24970/cb7273cc-d5bc-5973-b540-59fe2b6d0f9b,object identifier,Brieven,,,,,,
cb7273cc-d5bc-5973-b540-59fe2b6d0f9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40a6d6db-ff44-46b6-8057-0393f9ce02bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b668fd6-2be6-4829-b753-0d329099c1ef"", ""inverseOntologyProperty"": """"}]"
cb7273cc-d5bc-5973-b540-59fe2b6d0f9b,tg:lhbr:143784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
cb7273cc-d5bc-5973-b540-59fe2b6d0f9b,tg:lhbr:143784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7273cc-d5bc-5973-b540-59fe2b6d0f9b,tg:lhbr:143784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7273cc-d5bc-5973-b540-59fe2b6d0f9b,tg:lhbr:143784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb7273cc-d5bc-5973-b540-59fe2b6d0f9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135534,referentienummer,False,,,,,,,,,,,,,,,
cb7273cc-d5bc-5973-b540-59fe2b6d0f9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143784,brocade id,False,,,,,,,,,,,,,,,
cb7273cc-d5bc-5973-b540-59fe2b6d0f9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143784/N,brocade url,False,,,,,,,,,,,,,,,
cb7273cc-d5bc-5973-b540-59fe2b6d0f9b,tg:lhbr:143784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d45c565f-04eb-54b9-b7c0-652edb18d701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd89a980-7e57-4d4b-85e6-562b478aae4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
