ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fa606ef-9cd0-5158-845a-eedf73d48951,tg:lhbr:303213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303213,record identifiers,https://data.letterenhuis.be/ark:/24970/9fa606ef-9cd0-5158-845a-eedf73d48951,object identifier,Brieven,,,,,,
9fa606ef-9cd0-5158-845a-eedf73d48951,tg:lhbr:303213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft het verblijf en de gastcolleges van Hubert Lampo aan de universiteit van Wroclaw, waaruit het essay <em>De Wortels van de Verbeelding</em> voortvloeide.</p>
<p>Vergezeld van een prentbriefkaart.</p>
","<p>Betreft het verblijf en de gastcolleges van Hubert Lampo aan de universiteit van Wroclaw, waaruit het essay <em>De Wortels van de Verbeelding</em> voortvloeide.</p>
<p>Vergezeld van een prentbriefkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa606ef-9cd0-5158-845a-eedf73d48951,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc20438-8af9-4865-b67c-b9789a2b0e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1479488b-623c-444b-a78c-4ed9b8f7cb97"", ""inverseOntologyProperty"": """"}]"
9fa606ef-9cd0-5158-845a-eedf73d48951,tg:lhbr:303213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
9fa606ef-9cd0-5158-845a-eedf73d48951,tg:lhbr:303213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa606ef-9cd0-5158-845a-eedf73d48951,tg:lhbr:303213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa606ef-9cd0-5158-845a-eedf73d48951,tg:lhbr:303213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universiteit Wroclaw aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa606ef-9cd0-5158-845a-eedf73d48951,tg:lhbr:303213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fa606ef-9cd0-5158-845a-eedf73d48951,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291600,referentienummer,False,,,,,,,,,,,,,,,
9fa606ef-9cd0-5158-845a-eedf73d48951,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303213,brocade id,False,,,,,,,,,,,,,,,
9fa606ef-9cd0-5158-845a-eedf73d48951,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303213/N,brocade url,False,,,,,,,,,,,,,,,
9fa606ef-9cd0-5158-845a-eedf73d48951,tg:lhbr:303213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""099f5b47-f643-5bc2-958a-1374bee0030c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e2c25d-e949-497e-93ed-de27939dad46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fa606ef-9cd0-5158-845a-eedf73d48951,tg:lhbr:303213,e73_Titles,,,au::57447,,,,lhbr,lhbr,Brief,f4970e9b-d38b-5dd2-832a-170ff1cda438,bs,,au::57447:1,au::57447g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6146829"",""au::57447"",""au::57447:1"",""ark:/83110/x0/f4970e9b-d38b-5dd2-832a-170ff1cda438"",""Universiteit Wroclaw"",""ark:/83110/x0/ea153b8f-e860-5d52-8b6b-99d007bdc9cb""],""name"":""Universiteit Wroclaw"",""ark"":""ark:/83110/x0/ea153b8f-e860-5d52-8b6b-99d007bdc9cb"",""uri"":""/agents/corporate_entities/6146829"",""id"":""au::57447:1"",""resourceArk"":""ark:/83110/x0/f4970e9b-d38b-5dd2-832a-170ff1cda438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4970e9b-d38b-5dd2-832a-170ff1cda438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa606ef-9cd0-5158-845a-eedf73d48951,tg:lhbr:303213,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
