ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c44ec0d6-b761-50a7-a0be-ff1bb2b980bf,tg:lhbr:39122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39122,record identifiers,https://data.letterenhuis.be/ark:/24970/c44ec0d6-b761-50a7-a0be-ff1bb2b980bf,object identifier,Brieven,,,,,,
c44ec0d6-b761-50a7-a0be-ff1bb2b980bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e8383f0-a17c-4f0c-9d6f-4175e43ad7c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cbafefa-9828-46a3-9608-b86c1c1581c3"", ""inverseOntologyProperty"": """"}]"
c44ec0d6-b761-50a7-a0be-ff1bb2b980bf,tg:lhbr:39122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
c44ec0d6-b761-50a7-a0be-ff1bb2b980bf,tg:lhbr:39122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44ec0d6-b761-50a7-a0be-ff1bb2b980bf,tg:lhbr:39122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44ec0d6-b761-50a7-a0be-ff1bb2b980bf,tg:lhbr:39122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c44ec0d6-b761-50a7-a0be-ff1bb2b980bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037719,referentienummer,False,,,,,,,,,,,,,,,
c44ec0d6-b761-50a7-a0be-ff1bb2b980bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39122,brocade id,False,,,,,,,,,,,,,,,
c44ec0d6-b761-50a7-a0be-ff1bb2b980bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39122/N,brocade url,False,,,,,,,,,,,,,,,
c44ec0d6-b761-50a7-a0be-ff1bb2b980bf,tg:lhbr:39122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3fc58c2-3ead-5130-a631-e893e9b54a4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""872c6f7a-7b95-4737-942d-86c14eb9a17a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
