ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7cf4b97-c865-59bb-b50f-a60930ce6d87,tg:lhbr:226618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226618,record identifiers,https://data.letterenhuis.be/ark:/24970/c7cf4b97-c865-59bb-b50f-a60930ce6d87,object identifier,Brieven,,,,,,
c7cf4b97-c865-59bb-b50f-a60930ce6d87,tg:lhbr:226618,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Documentatie bijgevoegd.</p>
","<p>Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7cf4b97-c865-59bb-b50f-a60930ce6d87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809a1fff-551f-48a9-bd31-763482e03990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""147a1afb-5420-4ad0-a0b0-6044a67dca6e"", ""inverseOntologyProperty"": """"}]"
c7cf4b97-c865-59bb-b50f-a60930ce6d87,tg:lhbr:226618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c7cf4b97-c865-59bb-b50f-a60930ce6d87,tg:lhbr:226618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7cf4b97-c865-59bb-b50f-a60930ce6d87,tg:lhbr:226618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7cf4b97-c865-59bb-b50f-a60930ce6d87,tg:lhbr:226618,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c7cf4b97-c865-59bb-b50f-a60930ce6d87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215866,referentienummer,False,,,,,,,,,,,,,,,
c7cf4b97-c865-59bb-b50f-a60930ce6d87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226618,brocade id,False,,,,,,,,,,,,,,,
c7cf4b97-c865-59bb-b50f-a60930ce6d87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226618/N,brocade url,False,,,,,,,,,,,,,,,
c7cf4b97-c865-59bb-b50f-a60930ce6d87,tg:lhbr:226618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e78382db-644b-5d6c-9133-d338eec7b7b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e200586c-3a98-4040-93b1-5ce0e91e5379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
