ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae166cb3-c0a5-56dd-8ea8-7cbd3f84e821,tg:lhbr:244912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244912,record identifiers,https://data.letterenhuis.be/ark:/24970/ae166cb3-c0a5-56dd-8ea8-7cbd3f84e821,object identifier,Brieven,,,,,,
ae166cb3-c0a5-56dd-8ea8-7cbd3f84e821,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3941a35f-52e0-4f1d-8c31-70258e30acea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f082fe3-bfd2-4182-8a88-f5ba8d974fdd"", ""inverseOntologyProperty"": """"}]"
ae166cb3-c0a5-56dd-8ea8-7cbd3f84e821,tg:lhbr:244912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
ae166cb3-c0a5-56dd-8ea8-7cbd3f84e821,tg:lhbr:244912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18561122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae166cb3-c0a5-56dd-8ea8-7cbd3f84e821,tg:lhbr:244912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae166cb3-c0a5-56dd-8ea8-7cbd3f84e821,tg:lhbr:244912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Verellen Rodricg, ed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ae166cb3-c0a5-56dd-8ea8-7cbd3f84e821,tg:lhbr:244912,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ae166cb3-c0a5-56dd-8ea8-7cbd3f84e821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233872,referentienummer,False,,,,,,,,,,,,,,,
ae166cb3-c0a5-56dd-8ea8-7cbd3f84e821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244912,brocade id,False,,,,,,,,,,,,,,,
ae166cb3-c0a5-56dd-8ea8-7cbd3f84e821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244912/N,brocade url,False,,,,,,,,,,,,,,,
ae166cb3-c0a5-56dd-8ea8-7cbd3f84e821,tg:lhbr:244912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8038b5a1-dd68-54f9-81a0-49bb85879515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df86f7c-3163-4ecc-9793-c7ae60c4b4d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae166cb3-c0a5-56dd-8ea8-7cbd3f84e821,tg:lhbr:244912,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
