ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0769884-ae07-5562-821c-30b71e3ed25f,tg:lhbr:126861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126861,record identifiers,https://data.letterenhuis.be/ark:/24970/c0769884-ae07-5562-821c-30b71e3ed25f,object identifier,Brieven,,,,,,
c0769884-ae07-5562-821c-30b71e3ed25f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6580dc10-b3be-4c28-bbe9-c7ef5c2dc695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82925f7a-c786-465f-af29-eb0eb72360ea"", ""inverseOntologyProperty"": """"}]"
c0769884-ae07-5562-821c-30b71e3ed25f,tg:lhbr:126861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
c0769884-ae07-5562-821c-30b71e3ed25f,tg:lhbr:126861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0769884-ae07-5562-821c-30b71e3ed25f,tg:lhbr:126861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-20,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0769884-ae07-5562-821c-30b71e3ed25f,tg:lhbr:126861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Grégoire le Roy aan Raoul Ruttiens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c0769884-ae07-5562-821c-30b71e3ed25f,tg:lhbr:126861,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c0769884-ae07-5562-821c-30b71e3ed25f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119373,referentienummer,False,,,,,,,,,,,,,,,
c0769884-ae07-5562-821c-30b71e3ed25f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126861,brocade id,False,,,,,,,,,,,,,,,
c0769884-ae07-5562-821c-30b71e3ed25f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126861/N,brocade url,False,,,,,,,,,,,,,,,
c0769884-ae07-5562-821c-30b71e3ed25f,tg:lhbr:126861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ab1b75-908f-59aa-a696-8e8cc1ba5568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8731630d-da0d-4781-bffb-1a84fef74f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
