ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac45ce93-8d57-593a-968a-2e6f29326980,tg:lhbr:2679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2679,record identifiers,https://data.letterenhuis.be/ark:/24970/ac45ce93-8d57-593a-968a-2e6f29326980,object identifier,Brieven,,,,,,
ac45ce93-8d57-593a-968a-2e6f29326980,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb2a9b6-3adc-4340-982c-bef08b95a8b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4387363b-0c53-48ac-b80a-de74128254ac"", ""inverseOntologyProperty"": """"}]"
ac45ce93-8d57-593a-968a-2e6f29326980,tg:lhbr:2679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ac45ce93-8d57-593a-968a-2e6f29326980,tg:lhbr:2679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac45ce93-8d57-593a-968a-2e6f29326980,tg:lhbr:2679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-07-26,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac45ce93-8d57-593a-968a-2e6f29326980,tg:lhbr:2679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac45ce93-8d57-593a-968a-2e6f29326980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002457,referentienummer,False,,,,,,,,,,,,,,,
ac45ce93-8d57-593a-968a-2e6f29326980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2679,brocade id,False,,,,,,,,,,,,,,,
ac45ce93-8d57-593a-968a-2e6f29326980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2679/N,brocade url,False,,,,,,,,,,,,,,,
ac45ce93-8d57-593a-968a-2e6f29326980,tg:lhbr:2679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d50b2570-b27c-5aa9-ae36-51b2c7a21329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e11e78ca-d02f-4abe-84d8-53c8504ed4af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
